time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
235805,-0.2061614990234375,-0.145965576171875,0.15521240234375,0.357671320438385,2.125818967819214,-0.2580784261226654,67.90396118164062,96.07756042480467,-3.19842529296875
235806,-0.22698974609375,-0.141754150390625,0.154541015625,0.1553911864757538,2.307241678237915,-0.4020161330699921,67.689453125,96.2425537109375,-3.215133666992188
235807,-0.22698974609375,-0.141754150390625,0.154541015625,0.1553911864757538,2.307241678237915,-0.4020161330699921,67.689453125,96.2425537109375,-3.215133666992188
235808,-0.3067474365234375,-0.17236328125,0.141387939453125,-0.1997461318969727,2.511654138565063,-0.7127146124839783,67.22505187988281,96.44863891601562,-2.665298461914062
235809,-0.3067474365234375,-0.17236328125,0.141387939453125,-0.1997461318969727,2.511654138565063,-0.7127146124839783,67.22505187988281,96.44863891601562,-2.665298461914062
235810,-0.31365966796875,-0.227508544921875,0.114715576171875,-0.426935076713562,2.596332550048828,-0.9525357484817504,66.33003234863281,96.61618041992188,-1.649978637695312
235811,-0.2698516845703125,-0.2531585693359375,0.0709381103515625,-0.4812707602977753,2.466584205627441,-0.9724093079566956,65.736083984375,96.70864868164062,-1.055877685546875
235812,-0.211822509765625,-0.2487640380859375,0.02850341796875,-0.5533595681190491,2.241694450378418,-0.9341399669647216,65.0906982421875,96.889404296875,-0.366241455078125
235813,-0.1477508544921875,-0.2128143310546875,-0.0172119140625,-0.693897545337677,1.991913199424744,-0.8950266242027283,64.41868591308594,97.08192443847656,0.3394012451171875
235814,-0.07769775390625,-0.13873291015625,-0.05950927734375,-0.9414095878601074,1.781177282333374,-0.891081690788269,63.66688537597656,97.30038452148438,0.88677978515625
235815,-0.0417327880859375,0.010650634765625,-0.1521453857421875,-1.296061635017395,1.571427464485168,-0.9230830669403076,62.93946838378906,97.3817138671875,1.294403076171875
235816,-0.1168365478515625,0.21722412109375,-0.478607177734375,-1.614978194236755,0.9996899366378784,-0.942944347858429,62.13650512695312,97.33546447753906,1.867752075195312
235817,-0.201904296875,0.405609130859375,-0.8144378662109375,-1.740603446960449,-0.3671540319919586,-1.006675958633423,61.3463134765625,97.38449096679688,2.625350952148438
235818,-0.2727813720703125,0.4842529296875,-0.308197021484375,-1.697329998016357,-0.6611236333847046,-0.8770031929016113,60.69345092773438,97.32647705078124,3.295333862304688
235819,-0.2727813720703125,0.4842529296875,-0.308197021484375,-1.697329998016357,-0.6611236333847046,-0.8770031929016113,60.69345092773438,97.32647705078124,3.295333862304688
235820,-0.16058349609375,1.811935424804688,0.7033843994140625,-1.830573081970215,0.3197537660598755,-1.203035116195679,59.39302062988281,96.85603332519533,4.33941650390625
235821,0.0249176025390625,4.12750244140625,0.7214813232421875,-1.565822005271912,-0.3360094428062439,-0.0672173872590065,58.77046203613281,96.45278930664062,4.820846557617188
235822,0.3093414306640625,5.762466430664062,0.6623992919921875,-1.565822005271912,-0.3360094428062439,-0.0672173872590065,58.1368408203125,96.1572265625,5.332550048828125
235823,0.1360931396484375,7.3316650390625,1.026321411132812,-0.7515027523040771,-0.951383113861084,1.012265086174011,57.47007751464844,96.02511596679688,5.732421875
235824,-0.0954742431640625,6.132522583007812,0.9805145263671876,0.2222605049610138,-0.3655263185501099,0.3212049305438995,57.08624267578125,95.9687957763672,5.994964599609375
235825,-0.0643157958984375,3.466262817382812,0.5048370361328125,0.4480693936347961,0.357150673866272,-0.2623306810855865,57.2587890625,95.8874053955078,6.282623291015625
235826,-0.0502471923828125,2.116561889648438,0.05572509765625,0.394918292760849,1.027071714401245,-0.4971032440662384,57.60409545898438,95.55587768554688,6.429275512695312
235827,-0.0502471923828125,2.116561889648438,0.05572509765625,0.394918292760849,1.027071714401245,-0.4971032440662384,57.60409545898438,95.55587768554688,6.429275512695312
235828,0.4433746337890625,1.774627685546875,-1.025421142578125,0.6209146976470947,-0.2725668251514435,-0.1207168325781822,57.41468811035156,95.45530700683594,6.604827880859375
235829,0.5391082763671875,2.184829711914062,-0.2181243896484375,1.035550475120544,-0.3003497123718262,0.0393825583159923,57.10873413085938,95.6229248046875,6.49017333984375
235830,0.55389404296875,2.09539794921875,0.0635528564453125,1.200771331787109,0.2877084910869598,0.0823896825313568,56.898193359375,95.76133728027344,6.016693115234375
235831,0.55389404296875,2.09539794921875,0.0635528564453125,1.200771331787109,0.2877084910869598,0.0823896825313568,56.898193359375,95.76133728027344,6.016693115234375
235832,0.47344970703125,1.802200317382812,-0.14068603515625,1.103325009346008,0.0893658325076103,0.0432361550629138,57.11289978027344,95.85421752929688,5.528976440429688
235833,0.2611541748046875,1.500564575195312,-0.22589111328125,1.173687100410461,-0.3003571629524231,0.0556038729846477,57.21528625488281,95.89430236816406,5.155563354492188
235834,0.0899505615234375,1.244400024414062,-0.2375640869140625,1.290485620498657,-0.5991182923316956,0.2563478946685791,57.33331298828125,96.0634765625,4.770050048828125
235835,0.0899505615234375,1.244400024414062,-0.2375640869140625,1.290485620498657,-0.5991182923316956,0.2563478946685791,57.33331298828125,96.0634765625,4.770050048828125
235836,-0.0784454345703125,0.834320068359375,-0.1674652099609375,1.524067401885986,-0.9444365501403807,0.5436497330665588,57.71241760253906,96.42379760742188,3.648956298828125
235837,-0.0784454345703125,0.834320068359375,-0.1674652099609375,1.524067401885986,-0.9444365501403807,0.5436497330665588,57.71241760253906,96.42379760742188,3.648956298828125
235838,-0.210723876953125,0.417510986328125,-0.0527496337890625,1.63382351398468,-0.531387448310852,0.4709968268871307,58.41961669921875,96.69577026367188,2.34246826171875
235839,-0.2619171142578125,0.180084228515625,-0.0716705322265625,1.608244061470032,-0.2199073284864426,0.4239912331104279,58.84101867675781,96.873291015625,1.580963134765625
235840,-0.2637176513671875,-0.01715087890625,-0.1067047119140625,1.549261450767517,0.0419144257903099,0.414233386516571,59.51087951660156,97.21145629882812,0.028564453125
235841,-0.2262115478515625,-0.1424560546875,-0.075897216796875,1.487619400024414,0.2757551372051239,0.402314156293869,59.75164794921875,97.35960388183594,-0.6189422607421875
235842,-0.201690673828125,-0.1942291259765625,0.06231689453125,1.43630588054657,0.6857002973556519,0.3432404398918152,59.99571228027344,97.61148071289062,-1.439193725585938
235843,-0.201690673828125,-0.1942291259765625,0.06231689453125,1.43630588054657,0.6857002973556519,0.3432404398918152,59.99571228027344,97.61148071289062,-1.439193725585938
235844,-0.2601318359375,-0.1926727294921875,0.182464599609375,1.252043128013611,1.495446681976318,0.190469816327095,60.01203918457031,97.9812469482422,-2.47869873046875
235845,-0.3069000244140625,-0.1402130126953125,0.2062225341796875,1.147907853126526,1.776699900627136,0.1210499927401543,59.96371459960938,98.19094848632812,-2.991455078125
235846,-0.3162078857421875,-0.108642578125,0.185577392578125,1.05913782119751,1.982772707939148,0.0509625151753425,59.76087951660156,98.31362915039062,-3.294540405273438
235847,-0.3162078857421875,-0.108642578125,0.185577392578125,1.05913782119751,1.982772707939148,0.0509625151753425,59.76087951660156,98.31362915039062,-3.294540405273438
235848,-0.2872161865234375,-0.1474609375,0.0661163330078125,0.8175632953643799,2.092212438583374,-0.1095669716596603,59.43832397460938,98.6051788330078,-3.940582275390625
235849,-0.270111083984375,-0.17510986328125,0.011688232421875,0.6386744976043701,2.071353197097778,-0.1884705722332001,59.20384216308594,98.85385131835938,-4.204086303710938
235850,-0.2414093017578125,-0.188720703125,-0.02764892578125,0.2721425592899323,2.018506765365601,-0.3124801516532898,58.9029541015625,98.8693389892578,-4.351348876953125
235851,-0.207275390625,-0.1844482421875,-0.0503387451171875,0.2721425592899323,2.018506765365601,-0.3124801516532898,58.60366821289062,98.84982299804688,-4.418624877929688
235852,-0.1641998291015625,-0.1655120849609375,-0.0577392578125,0.0919935703277587,1.9725741147995,-0.3823529779911041,58.32212829589844,98.9612274169922,-4.439132690429688
235853,-0.1222076416015625,-0.1451568603515625,-0.044158935546875,-0.1027130633592606,1.893767952919006,-0.46070396900177,57.92619323730469,99.08114624023438,-4.550994873046875
235854,-0.080841064453125,-0.1257476806640625,-0.003570556640625,-0.3079575598239899,1.817412734031677,-0.5429221391677856,57.54776000976562,99.15689086914062,-4.35491943359375
235855,-0.080841064453125,-0.1257476806640625,-0.003570556640625,-0.3079575598239899,1.817412734031677,-0.5429221391677856,57.54776000976562,99.15689086914062,-4.35491943359375
235856,-0.02301025390625,-0.1020660400390625,0.0555419921875,-0.8929107785224915,1.566694736480713,-0.7357645630836487,56.5218505859375,99.266357421875,-3.762069702148438
235857,-0.02301025390625,-0.1020660400390625,0.0555419921875,-0.8929107785224915,1.566694736480713,-0.7357645630836487,56.5218505859375,99.266357421875,-3.762069702148438
235858,-0.00506591796875,-0.1021728515625,0.0487518310546875,-0.8929107785224915,1.566694736480713,-0.7357645630836487,56.02711486816406,99.30645751953124,-3.4376220703125
235859,0.00360107421875,-0.10491943359375,0.0438995361328125,-1.056537747383118,1.387482404708862,-0.7545294761657715,55.4295654296875,99.37631225585938,-2.866928100585938
235860,0.058349609375,-0.0419158935546875,0.0552978515625,-1.404546141624451,0.8699455261230469,-0.732085108757019,54.24977111816406,99.26705932617188,-1.384445190429688
235861,0.0614013671875,0.0826873779296875,0.0748443603515625,-1.564962148666382,0.6299169659614563,-0.7081606388092041,53.66566467285156,99.12637329101562,-0.7072601318359375
235862,0.0618743896484375,0.1488494873046875,0.1049957275390625,-1.69897985458374,0.4035285711288452,-0.7032537460327148,53.16127014160156,99.01820373535156,-0.2277374267578125
235863,0.0746917724609375,0.28033447265625,0.3218994140625,-1.987394332885742,0.6966323256492615,-0.8241367936134338,52.53889465332031,98.80967712402344,0.544830322265625
235864,0.1155548095703125,0.777740478515625,0.5759735107421875,-1.987394332885742,0.6966323256492615,-0.8241367936134338,52.03094482421875,98.60951232910156,1.253875732421875
235865,0.246307373046875,2.894332885742188,0.7273712158203125,-2.230553150177002,1.037414193153381,-0.7144454121589661,51.336669921875,98.34144592285156,1.815444946289062
235866,0.11993408203125,5.017776489257812,0.649139404296875,-2.096161365509033,0.8945121169090271,-0.0966029688715934,50.50944519042969,98.27775573730467,2.273330688476562
235867,0.11993408203125,5.017776489257812,0.649139404296875,-2.096161365509033,0.8945121169090271,-0.0966029688715934,50.50944519042969,98.27775573730467,2.273330688476562
235868,-0.9461669921875,6.374130249023438,0.53662109375,-0.6567453742027283,0.6352803111076355,-1.263136982917786,49.45587158203125,98.12008666992188,3.212295532226562
235869,-1.08050537109375,3.845046997070312,-0.039642333984375,-0.2704448103904724,0.2943328320980072,-1.484022498130798,49.12680053710938,97.99835205078124,3.521438598632812
235870,-0.4545135498046875,1.596878051757812,-1.528640747070312,1.17957603931427,0.3754247426986694,0.7547060251235962,48.05516052246094,97.44123840332033,4.040420532226562
235871,-0.094024658203125,2.105850219726562,-1.031326293945312,1.170841455459595,1.215778589248657,0.4860170483589172,47.71128845214844,97.19573974609376,4.257568359375
235872,-0.094024658203125,2.105850219726562,-1.031326293945312,1.170841455459595,1.215778589248657,0.4860170483589172,47.71128845214844,97.19573974609376,4.257568359375
235873,-0.094024658203125,2.105850219726562,-1.031326293945312,1.170841455459595,1.215778589248657,0.4860170483589172,47.71128845214844,97.19573974609376,4.257568359375
235874,0.098785400390625,2.371047973632812,-0.7574615478515625,0.7428317666053772,0.7512913346290588,0.3512163460254669,47.73326110839844,97.21852111816406,4.165634155273438
235875,0.2242889404296875,1.952163696289062,-0.745635986328125,0.5667480826377869,0.4522771835327148,0.4973543882369995,47.85847473144531,97.31724548339844,3.472793579101562
235876,0.36602783203125,1.7998046875,-0.681121826171875,0.8448018431663513,0.2970689535140991,0.6784921884536743,48.08432006835938,97.14630126953124,3.225814819335938
235877,0.4215087890625,1.709716796875,-0.6065521240234375,1.289290070533752,0.1769244372844696,0.8228440880775452,48.33529663085938,97.10505676269533,2.952041625976562
235878,0.4306793212890625,1.555450439453125,-0.4837188720703125,1.643673181533813,0.0685801282525062,0.9847261905670166,48.71884155273438,97.25112915039062,2.267074584960938
235879,0.4306793212890625,1.555450439453125,-0.4837188720703125,1.643673181533813,0.0685801282525062,0.9847261905670166,48.71884155273438,97.25112915039062,2.267074584960938
235880,0.36669921875,1.07147216796875,-0.277557373046875,1.881818056106567,0.1932450979948044,1.281797289848328,49.68727111816406,97.48219299316406,0.9115753173828124
235881,0.281524658203125,0.778106689453125,-0.430023193359375,1.727924466133118,0.1932437568902969,1.281685471534729,50.24383544921875,97.8384246826172,0.138580322265625
235882,0.1681365966796875,0.5489044189453125,-0.4529571533203125,1.617522597312927,0.0386690981686115,1.211218118667603,50.84864807128906,98.03500366210938,-0.647705078125
235883,0.1681365966796875,0.5489044189453125,-0.4529571533203125,1.617522597312927,0.0386690981686115,1.211218118667603,50.84864807128906,98.03500366210938,-0.647705078125
235884,-0.1139373779296875,0.2773895263671875,-0.2946319580078125,1.642144322395325,0.096243180334568,1.104622721672058,51.87591552734375,98.35945129394533,-1.968780517578125
235885,-0.183502197265625,0.2236328125,-0.18670654296875,1.670429468154907,0.2507408857345581,1.004863381385803,52.39764404296875,98.6935577392578,-2.791961669921875
235886,-0.2175140380859375,0.18536376953125,-0.097900390625,1.653567314147949,0.3886561393737793,0.8809361457824707,52.92202758789062,98.93527221679688,-3.570114135742188
235887,-0.2175140380859375,0.18536376953125,-0.097900390625,1.653567314147949,0.3886561393737793,0.8809361457824707,52.92202758789062,98.93527221679688,-3.570114135742188
235888,-0.2226715087890625,0.097991943359375,0.0946197509765625,1.576436638832092,0.4939223825931549,0.5800849795341492,53.74348449707031,99.41438293457033,-5.197219848632812
235889,-0.1983795166015625,0.054962158203125,0.209991455078125,1.548005223274231,0.6476101875305176,0.4315631091594696,54.0565185546875,99.60699462890624,-5.899383544921875
235890,-0.1633758544921875,-0.0035247802734375,0.2803192138671875,1.507003784179688,0.9237046241760254,0.2983395457267761,54.31854248046875,99.60873413085938,-6.406997680664062
235891,-0.1319580078125,-0.0619964599609375,0.2765960693359375,1.434346556663513,1.227085590362549,0.1730553954839706,54.59654235839844,99.6461944580078,-7.133285522460938
235892,-0.1012115478515625,-0.1253662109375,0.2314605712890625,1.326366066932678,1.436154365539551,0.06663229316473,54.77275085449219,99.88243103027344,-7.924209594726562
235893,-0.0729522705078125,-0.16363525390625,0.2097015380859375,1.188183426856995,1.566089987754822,-0.0030277478508651,54.76321411132812,99.92739868164062,-8.663925170898438
235894,-0.0655670166015625,-0.1583251953125,0.228851318359375,1.022682070732117,1.704548239707947,-0.0599323101341724,54.78558349609375,100.0522308349609,-9.195770263671877
