time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
169857,-0.49346923828125,0.5005950927734375,-0.153228759765625,0.955269455909729,-0.0338330641388893,-0.0107692908495664,9.519729614257812,80.69023132324219,-10.9190673828125
169858,-0.483062744140625,0.48486328125,-0.1464691162109375,0.8801302313804626,0.0162799041718244,0.0080832261592149,9.519729614257812,80.69023132324219,-10.9190673828125
169859,-0.46221923828125,0.478790283203125,-0.1145172119140625,0.7108046412467957,-0.0149139687418937,0.0388999953866004,9.607040405273438,80.65859985351562,-11.36778259277344
169860,-0.46221923828125,0.478790283203125,-0.1145172119140625,0.7108046412467957,-0.0149139687418937,0.0388999953866004,9.607040405273438,80.65859985351562,-11.36778259277344
169861,-0.4175872802734375,0.5130462646484375,0.0031585693359375,0.2618262767791748,-0.1604951322078705,0.1780863851308823,9.692153930664062,80.91175842285156,-11.82728576660156
169862,-0.405914306640625,0.5458221435546875,0.0596466064453125,0.0587647780776023,-0.2493070363998413,0.2541497349739075,9.753555297851562,81.00718688964844,-12.03875732421875
169863,-0.3779144287109375,0.575103759765625,0.1030426025390625,-0.0958405062556266,-0.3126763999462128,0.3199875950813293,9.877899169921877,81.01873779296875,-12.0015869140625
169864,-0.3779144287109375,0.575103759765625,0.1030426025390625,-0.0958405062556266,-0.3126763999462128,0.3199875950813293,9.877899169921877,81.01873779296875,-12.0015869140625
169865,-0.319122314453125,0.6702880859375,0.131195068359375,-0.2500165104866028,-0.3573653101921082,0.4165799021720886,10.08753967285156,81.22126770019531,-11.71774291992188
169866,-0.3368682861328125,0.7580413818359375,0.1627197265625,-0.2496146261692047,-0.2793208658695221,0.4208955764770508,10.27281188964844,81.31459045410156,-11.33824157714844
169867,-0.4109039306640625,0.848114013671875,0.2195892333984375,-0.2231760919094086,-0.0933126360177993,0.3648762404918671,10.3553466796875,81.58700561523438,-11.233642578125
169868,-0.4109039306640625,0.848114013671875,0.2195892333984375,-0.2231760919094086,-0.0933126360177993,0.3648762404918671,10.3553466796875,81.58700561523438,-11.233642578125
169869,-0.5112762451171875,0.9686279296875,0.268402099609375,-0.1806555241346359,0.0638426318764686,0.2099710702896118,10.56614685058594,81.84968566894531,-10.8978271484375
169870,-0.5432891845703125,0.9935150146484376,0.305755615234375,-0.2128033488988876,0.0556134618818759,0.1023852303624153,10.59245300292969,82.03775024414062,-10.94834899902344
169871,-0.5878448486328125,1.01434326171875,0.3270416259765625,-0.2645208835601807,0.0563897714018821,-0.0136817237362265,10.62873840332031,81.96963500976562,-10.82554626464844
169872,-0.5878448486328125,1.01434326171875,0.3270416259765625,-0.2645208835601807,0.0563897714018821,-0.0136817237362265,10.62873840332031,81.96963500976562,-10.82554626464844
169873,-0.740142822265625,0.986602783203125,0.2634124755859375,-0.3457251787185669,-0.0523881055414676,-0.317059725522995,10.61943054199219,82.10383605957031,-10.77830505371094
169874,-0.809478759765625,0.927032470703125,0.2095794677734375,-0.3391229212284088,-0.1916645020246506,-0.4568365216255188,10.54743957519531,82.02421569824219,-10.77464294433594
169875,-0.846405029296875,0.8676910400390625,0.1796722412109375,-0.3012669086456299,-0.2843257188796997,-0.5312007665634155,10.36956787109375,81.82560729980469,-10.71879577636719
169876,-0.846405029296875,0.8676910400390625,0.1796722412109375,-0.3012669086456299,-0.2843257188796997,-0.5312007665634155,10.36956787109375,81.82560729980469,-10.71879577636719
169877,-0.8179473876953125,0.8069915771484375,0.06048583984375,-0.212103471159935,-0.0337441153824329,-0.5138505101203918,9.940322875976562,81.38967895507812,-10.34877014160156
169878,-0.78509521484375,0.80023193359375,-0.0479583740234375,-0.2008880972862244,0.129543349146843,-0.462911993265152,9.677597045898438,81.25361633300781,-10.29484558105469
169879,-0.7534027099609375,0.78271484375,-0.1214141845703125,-0.2086911648511887,0.2196972072124481,-0.4337229430675507,9.394317626953123,81.03866577148438,-10.20970153808594
169880,-0.7534027099609375,0.78271484375,-0.1214141845703125,-0.2086911648511887,0.2196972072124481,-0.4337229430675507,9.394317626953123,81.03866577148438,-10.20970153808594
169881,-0.7098388671875,0.7140960693359375,-0.2078857421875,-0.2607351839542389,0.3033026158809662,-0.4158339500427246,9.060012817382812,80.68296813964844,-10.13351440429688
169882,-0.699676513671875,0.6870574951171875,-0.2557830810546875,-0.273171603679657,0.3047921359539032,-0.3978033065795898,8.852279663085938,80.54115295410156,-10.00532531738281
169883,-0.691162109375,0.6631011962890625,-0.294464111328125,-0.2732456624507904,0.294682502746582,-0.3754599094390869,8.779144287109375,80.36309814453125,-10.09735107421875
169884,-0.691162109375,0.6631011962890625,-0.294464111328125,-0.2732456624507904,0.294682502746582,-0.3754599094390869,8.779144287109375,80.36309814453125,-10.09735107421875
169885,-0.6193389892578125,0.58441162109375,-0.3754730224609375,-0.2690548896789551,0.2805877327919006,-0.308506965637207,8.41876220703125,80.10832214355469,-10.16658020019531
169886,-0.6193389892578125,0.58441162109375,-0.3754730224609375,-0.2690548896789551,0.2805877327919006,-0.308506965637207,8.41876220703125,80.10832214355469,-10.16658020019531
169887,-0.512359619140625,0.509185791015625,-0.451751708984375,-0.2307019233703613,0.3139012157917023,-0.1773223131895065,8.149154663085938,79.87918090820312,-10.2767333984375
169888,-0.461395263671875,0.5077667236328125,-0.4683990478515625,-0.1999975442886353,0.3406529128551483,-0.1018387451767921,8.079086303710938,79.76008605957031,-10.31352233886719
169889,-0.42486572265625,0.531829833984375,-0.4818267822265625,-0.1694036722183228,0.3674840033054352,-0.0264079049229621,8.060501098632812,79.68209838867188,-10.28396606445312
169890,-0.4027099609375,0.5723876953125,-0.4972381591796875,-0.1563547253608704,0.3927408754825592,0.0302090346813201,8.022994995117188,79.59785461425781,-10.37246704101562
169891,-0.397705078125,0.6297149658203125,-0.50482177734375,-0.1825426518917084,0.4215765297412872,0.065076470375061,8.0196533203125,79.56932067871094,-10.56593322753906
169892,-0.42474365234375,0.7158966064453125,-0.4928436279296875,-0.2530229389667511,0.4498566389083862,0.0721631422638893,7.907302856445312,79.60700988769531,-10.648193359375
169893,-0.481048583984375,0.8187255859375,-0.45770263671875,-0.3302628695964813,0.4815067052841187,0.0499454550445079,7.924270629882812,79.64773559570312,-10.72506713867188
169894,-0.481048583984375,0.8187255859375,-0.45770263671875,-0.3302628695964813,0.4815067052841187,0.0499454550445079,7.924270629882812,79.64773559570312,-10.72506713867188
169895,-0.6212921142578125,1.02227783203125,-0.355072021484375,-0.3662528097629547,0.548205554485321,-0.0542216934263706,7.818130493164062,79.6732177734375,-10.78514099121094
169896,-0.691680908203125,1.116714477539062,-0.3029632568359375,-0.3425128757953644,0.6304548978805542,-0.0858408734202384,7.755401611328125,79.60267639160156,-10.76167297363281
169897,-0.7630462646484375,1.162567138671875,-0.2663726806640625,-0.2958742678165436,0.6409142017364502,-0.095785915851593,7.694122314453125,79.76698303222656,-10.97923278808594
169898,-0.7948150634765625,1.196060180664062,-0.2071380615234375,-0.2911807000637054,0.5472663044929504,-0.0684384480118751,7.57244873046875,79.699951171875,-11.1590576171875
169899,-0.7616729736328125,1.227874755859375,-0.1051788330078125,-0.3214480578899384,0.4278520047664642,-0.0320719145238399,7.510528564453125,79.58787536621094,-11.36030578613281
169900,-0.7616729736328125,1.227874755859375,-0.1051788330078125,-0.3214480578899384,0.4278520047664642,-0.0320719145238399,7.510528564453125,79.58787536621094,-11.36030578613281
169901,-0.5974884033203125,1.171493530273438,0.0207672119140625,-0.1856633424758911,0.1818685978651047,0.1265845745801926,7.566192626953125,79.54820251464844,-11.57872009277344
169902,-0.527252197265625,1.132064819335938,0.028411865234375,-0.0470141135156154,-0.0280356295406818,0.2302521169185638,7.584823608398438,79.552734375,-11.68913269042969
169903,-0.4682159423828125,1.068756103515625,0.035186767578125,0.0474492758512496,-0.2656511068344116,0.327193558216095,7.749481201171875,79.62228393554688,-11.69868469238281
169904,-0.4682159423828125,1.068756103515625,0.035186767578125,0.0474492758512496,-0.2656511068344116,0.327193558216095,7.749481201171875,79.62228393554688,-11.69868469238281
169905,-0.367919921875,0.94622802734375,0.035369873046875,0.1804028004407883,-0.5385968685150146,0.4236524701118469,8.03741455078125,79.86691284179688,-11.54539489746094
169906,-0.3442840576171875,0.9042510986328124,0.043243408203125,0.2270800173282623,-0.4732671678066254,0.4193418622016907,8.219100952148438,80.04844665527344,-11.36643981933594
169907,-0.3478546142578125,0.88128662109375,0.034393310546875,0.2590526044368744,-0.3013561069965363,0.3757009208202362,8.308944702148438,80.1490478515625,-11.13520812988281
169908,-0.3478546142578125,0.88128662109375,0.034393310546875,0.2590526044368744,-0.3013561069965363,0.3757009208202362,8.308944702148438,80.1490478515625,-11.13520812988281
169909,-0.4171905517578125,0.80010986328125,-0.0001220703125,0.1957300901412964,-0.0156599190086126,0.2083244472742081,8.778823852539062,80.33847045898438,-11.04170227050781
169910,-0.42041015625,0.7288055419921875,-0.015716552734375,0.1473660171031952,-0.0250318497419357,0.1757289469242096,8.858169555664062,80.50115966796875,-10.92774963378906
169911,-0.41534423828125,0.676300048828125,0.0208740234375,0.0951241180300712,-0.0296359229832887,0.1768160462379456,9.049758911132812,80.64411926269531,-11.03469848632812
169912,-0.41534423828125,0.676300048828125,0.0208740234375,0.0951241180300712,-0.0296359229832887,0.1768160462379456,9.049758911132812,80.64411926269531,-11.03469848632812
169913,-0.4616241455078125,0.6193389892578125,0.0870819091796875,-0.0602849125862121,0.1116809919476509,0.1765694469213486,9.181793212890623,80.86985778808594,-11.07794189453125
169914,-0.4616241455078125,0.6193389892578125,0.0870819091796875,-0.0602849125862121,0.1116809919476509,0.1765694469213486,9.181793212890623,80.86985778808594,-11.07794189453125
169915,-0.61090087890625,0.5829315185546875,0.0433502197265625,-0.1823900490999222,0.2199416905641556,0.0673755779862403,9.32373046875,81.02374267578125,-11.2208251953125
169916,-0.61090087890625,0.5829315185546875,0.0433502197265625,-0.1823900490999222,0.2199416905641556,0.0673755779862403,9.32373046875,81.02374267578125,-11.2208251953125
169917,-0.74017333984375,0.6015167236328125,0.04644775390625,-0.2343965172767639,0.4126195311546326,-0.1633031666278839,9.44940185546875,80.97210693359375,-11.068603515625
169918,-0.7637176513671875,0.61639404296875,0.062530517578125,-0.2990082800388336,0.5816609859466553,-0.2757540941238403,9.514541625976562,80.98468017578125,-11.33770751953125
169919,-0.7725830078125,0.619293212890625,0.0778961181640625,-0.4120802283287048,0.7555137872695923,-0.349634975194931,9.5269775390625,80.93994140625,-11.32888793945312
169920,-0.7725830078125,0.619293212890625,0.0778961181640625,-0.4120802283287048,0.7555137872695923,-0.349634975194931,9.5269775390625,80.93994140625,-11.32888793945312
169921,-0.7516326904296875,0.606231689453125,0.10479736328125,-0.6124104261398315,0.7689600586891174,-0.3800418674945831,9.184555053710938,80.645263671875,-11.79885864257812
169922,-0.7552947998046875,0.563323974609375,0.13751220703125,-0.5592393279075623,0.666416347026825,-0.3789438605308533,9.094039916992188,80.52970886230469,-11.97830200195312
169923,-0.7434844970703125,0.530548095703125,0.1392669677734375,-0.3904348611831665,0.5600478649139404,-0.3738934397697449,8.92108154296875,80.44325256347656,-12.03781127929688
169924,-0.7434844970703125,0.530548095703125,0.1392669677734375,-0.3904348611831665,0.5600478649139404,-0.3738934397697449,8.92108154296875,80.44325256347656,-12.03781127929688
169925,-0.660858154296875,0.52276611328125,0.0640716552734375,0.0289925038814544,0.2479458898305893,-0.3690899014472961,8.780731201171875,80.13204956054688,-12.29806518554688
169926,-0.6146697998046875,0.56683349609375,0.0103607177734375,0.1416372954845428,0.1227064803242683,-0.3897126019001007,8.623870849609375,79.95864868164062,-12.36830139160156
169927,-0.5819854736328125,0.6058197021484375,-0.0156097412109375,0.1925010085105896,0.0280721150338649,-0.4480736553668976,8.4276123046875,79.65493774414062,-12.49125671386719
169928,-0.5819854736328125,0.6058197021484375,-0.0156097412109375,0.1925010085105896,0.0280721150338649,-0.4480736553668976,8.4276123046875,79.65493774414062,-12.49125671386719
169929,-0.560760498046875,0.63330078125,-0.0196533203125,0.1585515588521957,0.0085892267525196,-0.5756425261497498,8.099761962890625,79.24349975585938,-12.5655517578125
169930,-0.5775604248046875,0.6368560791015625,-0.052154541015625,0.0658575743436813,-0.021918348968029,-0.5941232442855835,7.940582275390625,79.10414123535156,-12.7774658203125
169931,-0.6102752685546875,0.662078857421875,-0.098358154296875,-0.0590348243713378,-0.1349327862262726,-0.5743106603622437,7.743194580078125,78.8240966796875,-12.76785278320312
169932,-0.6102752685546875,0.662078857421875,-0.098358154296875,-0.0590348243713378,-0.1349327862262726,-0.5743106603622437,7.743194580078125,78.8240966796875,-12.76785278320312
169933,-0.6279449462890625,0.763641357421875,-0.1540679931640625,-0.2300079017877579,-0.5400054454803467,-0.4715728461742401,7.35565185546875,78.30931091308594,-12.5877685546875
169934,-0.603546142578125,0.819488525390625,-0.14752197265625,-0.2059622257947922,-0.6080489158630371,-0.4084652662277222,7.198226928710938,78.11698913574219,-12.2327880859375
169935,-0.5729827880859375,0.8797760009765625,-0.1585845947265625,-0.1312283277511597,-0.5776185989379883,-0.3387682139873505,6.981353759765625,78.04144287109375,-12.2171630859375
169936,-0.543548583984375,0.9254608154296876,-0.176910400390625,-0.0321086682379245,-0.5323392748832703,-0.259490966796875,6.853302001953125,77.93972778320312,-12.00822448730469
169937,-0.525634765625,0.9462890625,-0.1918487548828125,0.0674666613340377,-0.5151192545890808,-0.1776722520589828,6.630661010742188,77.80203247070312,-11.65885925292969
169938,-0.525634765625,0.9462890625,-0.1918487548828125,0.0674666613340377,-0.5151192545890808,-0.1776722520589828,6.630661010742188,77.80203247070312,-11.65885925292969
169939,-0.5646209716796875,0.906829833984375,-0.181427001953125,0.2726677358150482,-0.5490503311157227,0.0143123604357242,6.487258911132812,77.67532348632812,-11.31277465820312
169940,-0.6031494140625,0.827178955078125,-0.199615478515625,0.3886308372020721,-0.5015968084335327,0.0897458642721176,6.418487548828125,77.69802856445312,-11.01687622070312
169941,-0.6186370849609375,0.732666015625,-0.251556396484375,0.5007603168487549,-0.4238777756690979,0.1455904841423035,6.351638793945312,77.6785888671875,-10.74908447265625
169942,-0.5829010009765625,0.64483642578125,-0.3100738525390625,0.5928199291229248,-0.3644967377185822,0.2075380086898804,6.395614624023438,77.73394775390625,-10.62747192382812
169943,-0.539764404296875,0.60638427734375,-0.35882568359375,0.6678177118301392,-0.3232829868793488,0.3050983846187592,6.477676391601562,77.89009094238281,-10.73622131347656
169944,-0.539764404296875,0.60638427734375,-0.35882568359375,0.6678177118301392,-0.3232829868793488,0.3050983846187592,6.477676391601562,77.89009094238281,-10.73622131347656
169945,-0.4809722900390625,0.667327880859375,-0.4859161376953125,0.8212887644767761,-0.2006345689296722,0.4132014214992523,6.58465576171875,78.31752014160156,-10.62586975097656
169946,-0.4601593017578125,0.7159423828125,-0.5446319580078125,0.8937541842460632,-0.1256508678197861,0.4428732991218567,6.787384033203125,78.35398864746094,-10.54399108886719
169947,-0.4243621826171875,0.7820587158203125,-0.5649871826171875,0.9152347445487976,-0.0443229898810386,0.4543565809726715,6.906829833984375,78.47653198242188,-10.70477294921875
