time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
190815,-0.2852325439453125,0.93304443359375,0.3171539306640625,-1.504690766334534,0.1059458702802658,-0.8703373074531555,42.99703979492188,99.7919921875,-26.70027160644531
190816,-0.23358154296875,0.79339599609375,0.315582275390625,-1.588714599609375,-0.2779024541378021,-0.9617246985435486,43.022705078125,99.90768432617188,-26.02256774902344
190817,-0.1641845703125,0.627105712890625,0.3050994873046875,-1.697208523750305,-0.4238977432250977,-0.985080897808075,42.90481567382812,100.0839996337891,-25.29473876953125
190818,-0.12176513671875,0.4842376708984375,0.2726898193359375,-1.697208523750305,-0.4238977432250977,-0.985080897808075,42.62551879882812,100.0692443847656,-24.54664611816406
190819,-0.099639892578125,0.30682373046875,0.20367431640625,-1.942830920219421,-0.1351900398731232,-1.034370183944702,41.70712280273438,99.92512512207033,-22.60905456542969
190820,-0.102264404296875,0.2835235595703125,0.0508270263671875,-2.041193723678589,0.1477215439081192,-1.098455667495728,41.26065063476562,99.9176025390625,-21.63198852539062
190821,-0.1172027587890625,0.2559051513671875,-0.598388671875,-2.011436700820923,-0.4635889530181885,-1.170472621917725,40.69747924804688,100.0049133300781,-20.79170227050781
190822,-0.1172027587890625,0.2559051513671875,-0.598388671875,-2.011436700820923,-0.4635889530181885,-1.170472621917725,40.69747924804688,100.0049133300781,-20.79170227050781
190823,-0.0808258056640625,0.2226715087890625,-0.7325439453125,-1.767648100852966,-1.733026504516602,-1.206926465034485,40.06932067871094,100.1475219726562,-19.91665649414062
190824,0.0401611328125,0.190826416015625,-0.1670074462890625,-0.955492913722992,-0.9255208969116212,-0.9389488101005554,38.66790771484375,100.3058166503906,-18.24317932128906
190825,0.0401611328125,0.190826416015625,-0.1670074462890625,-0.955492913722992,-0.9255208969116212,-0.9389488101005554,38.66790771484375,100.3058166503906,-18.24317932128906
190826,0.080657958984375,0.16424560546875,-0.212890625,-0.955492913722992,-0.9255208969116212,-0.9389488101005554,37.853759765625,100.3501129150391,-17.28228759765625
190827,0.1648406982421875,0.151885986328125,-0.3218536376953125,-0.479165256023407,-0.1953157037496567,-0.511293351650238,36.50776672363281,100.2418670654297,-15.77409362792969
190828,0.1908416748046875,0.1664886474609375,-0.2703704833984375,-0.2279391586780548,-0.0182317346334457,-0.32655069231987,36.10725402832031,100.1692047119141,-15.22026062011719
190829,0.1908416748046875,0.1664886474609375,-0.2703704833984375,-0.2279391586780548,-0.0182317346334457,-0.32655069231987,36.10725402832031,100.1692047119141,-15.22026062011719
190830,0.200897216796875,0.1807861328125,-0.2191619873046875,-0.0043870252557098,0.158494308590889,-0.1892103999853134,35.77485656738281,100.1681671142578,-14.85307312011719
190831,0.2293243408203125,0.1947479248046875,-0.22113037109375,0.1485082507133484,0.0919003635644912,0.0182509087026119,35.4407958984375,100.0919189453125,-14.59542846679688
190832,0.2397003173828125,0.2519683837890625,-0.1671905517578125,0.0617480538785457,-0.0997007638216018,0.0901847556233406,35.263427734375,100.1581268310547,-14.53851318359375
190833,0.2397003173828125,0.2519683837890625,-0.1671905517578125,0.0617480538785457,-0.0997007638216018,0.0901847556233406,35.263427734375,100.1581268310547,-14.53851318359375
190834,0.2261505126953125,0.4600677490234375,-0.21185302734375,-0.1384976953268051,-0.7963629364967346,-0.2321964800357819,35.27703857421875,100.1481323242188,-14.3148193359375
190835,0.22711181640625,0.553863525390625,-0.3955078125,-0.1384976953268051,-0.7963629364967346,-0.2321964800357819,35.28756713867188,100.2276611328125,-14.08868408203125
190836,0.232940673828125,0.6675872802734375,-0.5288848876953125,0.0657326728105545,-1.502085208892822,-0.4350934028625488,35.26213073730469,100.1199340820312,-13.77944946289062
190837,0.232940673828125,0.6675872802734375,-0.5288848876953125,0.0657326728105545,-1.502085208892822,-0.4350934028625488,35.26213073730469,100.1199340820312,-13.77944946289062
190838,0.2396087646484375,0.7980194091796875,-0.5047607421875,0.8720023036003113,-1.815209269523621,-0.4572005867958069,34.98515319824219,100.3131561279297,-13.49214172363281
190839,0.20892333984375,1.007736206054688,-0.5336151123046875,1.275307178497314,-0.8517436385154724,-0.1924107223749161,34.71340942382812,100.4134521484375,-13.17013549804688
190840,-0.010833740234375,1.724456787109375,-0.721160888671875,1.378436684608459,0.6074894070625305,0.1362196207046509,33.95436096191406,100.6195678710938,-12.78565979003906
190841,-0.010833740234375,1.724456787109375,-0.721160888671875,1.378436684608459,0.6074894070625305,0.1362196207046509,33.95436096191406,100.6195678710938,-12.78565979003906
190842,-0.2523040771484375,2.65386962890625,0.0663909912109375,0.84422767162323,2.002117395401001,-0.7434315085411072,33.51080322265625,100.6986846923828,-13.46623229980469
190843,-0.3845062255859375,3.474472045898438,-0.1674041748046875,0.6913595199584961,1.549922227859497,-1.827713012695312,33.5262451171875,100.7106323242188,-14.25677490234375
190844,-0.603302001953125,4.0701904296875,-0.318328857421875,0.8438153862953186,0.4217291176319122,-2.674615621566772,33.40409851074219,100.7043914794922,-15.15458679199219
190845,-0.603302001953125,4.0701904296875,-0.318328857421875,0.8438153862953186,0.4217291176319122,-2.674615621566772,33.40409851074219,100.7043914794922,-15.15458679199219
190846,-1.44451904296875,3.760452270507812,-0.0636138916015625,1.070559024810791,0.6277603507041931,-2.39627480506897,32.98762512207031,100.6322631835938,-15.83541870117188
190847,-1.798553466796875,2.8756103515625,-0.3053131103515625,0.983500599861145,1.642863035202026,-0.6346645951271057,32.07113647460938,100.72021484375,-16.8321533203125
190848,-0.542724609375,2.757476806640625,0.00445556640625,1.045329332351685,0.5492575168609619,-0.1184901595115662,30.46331787109375,100.3868103027344,-18.56443786621094
190849,-0.542724609375,2.757476806640625,0.00445556640625,1.045329332351685,0.5492575168609619,-0.1184901595115662,30.46331787109375,100.3868103027344,-18.56443786621094
190850,-0.472869873046875,2.518951416015625,-0.044525146484375,1.16625440120697,0.701589822769165,0.1683661043643951,30.26986694335938,100.1910400390625,-19.412109375
190851,-0.4445953369140625,2.527618408203125,0.025482177734375,1.435300230979919,0.5731388926506042,0.7522700428962708,30.38214111328125,99.85652160644533,-20.49522399902344
190852,-0.4191741943359375,2.429229736328125,0.2174072265625,1.747983932495117,0.7072191834449768,0.9697152972221376,30.60926818847656,99.63565063476562,-21.3001708984375
190853,-0.4191741943359375,2.429229736328125,0.2174072265625,1.747983932495117,0.7072191834449768,0.9697152972221376,30.60926818847656,99.63565063476562,-21.3001708984375
190854,-0.3614501953125,2.383377075195312,0.268646240234375,1.868567585945129,0.7248557209968567,0.9875938892364502,30.95387268066406,99.67898559570312,-22.27400207519531
190855,-0.1466217041015625,1.774948120117188,0.411285400390625,1.873177170753479,0.6786093711853027,0.6235445141792297,32.56692504882812,99.10633850097656,-25.39356994628906
190856,-0.030670166015625,1.343017578125,0.4604339599609375,1.896454334259033,0.662067174911499,0.5807012319564819,32.95390319824219,98.85916137695312,-26.42561340332031
190857,-0.030670166015625,1.343017578125,0.4604339599609375,1.896454334259033,0.662067174911499,0.5807012319564819,32.95390319824219,98.85916137695312,-26.42561340332031
190858,0.2141571044921875,0.7009124755859375,0.188934326171875,1.867718577384949,-0.0269075147807598,0.6415616273880005,33.67613220214844,98.30316162109376,-28.35836791992188
190859,0.305572509765625,0.5457611083984375,0.1270294189453125,1.72686231136322,-0.622845470905304,0.7043946385383606,33.91702270507812,97.94784545898438,-29.24235534667969
190860,0.3663482666015625,0.503692626953125,0.1386566162109375,1.503503084182739,-1.072910070419312,0.7573004961013794,34.03996276855469,97.82492065429688,-29.91665649414062
190861,0.3663482666015625,0.503692626953125,0.1386566162109375,1.503503084182739,-1.072910070419312,0.7573004961013794,34.03996276855469,97.82492065429688,-29.91665649414062
190862,0.4457550048828125,0.48486328125,0.09625244140625,1.184357523918152,-1.333919882774353,0.8294055461883545,34.04380798339844,97.58650207519533,-30.39918518066406
190863,0.4768829345703125,0.590087890625,0.060394287109375,0.8466863036155701,-1.32347571849823,0.8203561305999756,34.03515625,97.46714782714844,-30.8182373046875
190864,-0.0363311767578125,0.843414306640625,0.175506591796875,0.2595711052417755,0.7944686412811279,0.6973138451576233,34.23117065429688,97.47933959960938,-31.24455261230469
190865,-0.0363311767578125,0.843414306640625,0.175506591796875,0.2595711052417755,0.7944686412811279,0.6973138451576233,34.23117065429688,97.47933959960938,-31.24455261230469
190866,-0.2104339599609375,0.6866302490234375,0.162017822265625,0.4524913132190704,1.272902846336365,0.7363741397857666,35.19825744628906,97.52970886230467,-31.62123107910156
190867,-0.257781982421875,0.5285186767578125,0.1602020263671875,0.4969517290592194,1.114507913589478,0.7105340361595154,35.79603576660156,97.47697448730467,-32.0323486328125
190868,-0.229248046875,0.4196929931640625,0.1678466796875,0.441465824842453,0.945917010307312,0.7040359377861023,36.52017211914062,97.2957000732422,-32.33929443359375
190869,-0.229248046875,0.4196929931640625,0.1678466796875,0.441465824842453,0.945917010307312,0.7040359377861023,36.52017211914062,97.2957000732422,-32.33929443359375
190870,-0.155242919921875,0.348175048828125,0.1769256591796875,0.3321217596530914,0.8263136148452759,0.6778991222381592,37.06130981445312,97.33834838867188,-32.7515869140625
190871,-0.02154541015625,0.2774658203125,0.22528076171875,0.1590991020202637,0.8565711379051208,0.5674959421157837,38.0751953125,97.31002807617188,-33.37211608886719
190872,0.00823974609375,0.2894287109375,0.3147735595703125,0.048500157892704,1.068019509315491,0.4991869032382965,38.50242614746094,97.24723815917967,-33.52397155761719
190873,0.00823974609375,0.2894287109375,0.3147735595703125,0.048500157892704,1.068019509315491,0.4991869032382965,38.50242614746094,97.24723815917967,-33.52397155761719
190874,0.0284271240234375,0.33770751953125,0.442413330078125,-0.5007091760635376,1.956603407859802,0.3269760012626648,38.94059753417969,97.3661651611328,-33.74270629882812
190875,0.029693603515625,0.4074249267578125,0.5746002197265625,-0.5007091760635376,1.956603407859802,0.3269760012626648,39.40631103515625,97.36859130859376,-33.7652587890625
190876,-0.006591796875,0.6114349365234375,0.6849212646484375,-1.359696269035339,2.948892593383789,0.1586295962333679,40.61094665527344,97.2772216796875,-33.50985717773438
190877,-0.006591796875,0.6114349365234375,0.6849212646484375,-1.359696269035339,2.948892593383789,0.1586295962333679,40.61094665527344,97.2772216796875,-33.50985717773438
190878,-0.0933837890625,0.7116546630859375,0.633514404296875,-1.64033842086792,3.060741901397705,0.0610495060682296,41.39410400390625,97.46302795410156,-33.34992980957031
190879,-0.3285064697265625,0.8287200927734375,0.5699310302734375,-1.81034791469574,2.632690668106079,-0.1603547930717468,42.70195007324219,97.89358520507812,-32.54698181152344
190880,-0.40814208984375,0.840179443359375,0.5388641357421875,-1.785503506660461,2.258152961730957,-0.269540399312973,43.22120666503906,98.25538635253906,-31.77482604980469
190881,-0.40814208984375,0.840179443359375,0.5388641357421875,-1.785503506660461,2.258152961730957,-0.269540399312973,43.22120666503906,98.25538635253906,-31.77482604980469
190882,-0.4616546630859375,0.7204437255859375,0.4508209228515625,-1.740624785423279,1.507485270500183,-0.5906062722206116,43.82792663574219,98.89460754394533,-30.33885192871094
190883,-0.436553955078125,0.6015167236328125,0.3775787353515625,-1.786495089530945,1.170560002326965,-0.7697622179985046,43.97894287109375,99.10658264160156,-29.397705078125
190884,-0.3894195556640625,0.4882049560546875,0.275299072265625,-1.848785281181335,0.8246526122093201,-0.917089581489563,43.78030395507812,99.31613159179688,-28.72627258300781
190885,-0.3379974365234375,0.4114227294921875,0.141448974609375,-1.901535868644714,0.4141279458999634,-1.051993608474731,43.65019226074219,99.42990112304688,-28.01361083984375
190886,-0.3379974365234375,0.4114227294921875,0.141448974609375,-1.901535868644714,0.4141279458999634,-1.051993608474731,43.65019226074219,99.42990112304688,-28.01361083984375
190887,-0.27001953125,0.4128265380859375,-0.5059051513671875,-1.969459056854248,-1.47502589225769,-1.363088965415955,42.65110778808594,99.63824462890624,-26.39653015136719
190888,-0.15313720703125,0.3525238037109375,-0.4098052978515625,-1.902992367744446,-2.616998195648193,-1.455070734024048,41.9364013671875,99.83737182617188,-25.42185974121094
190889,-0.15313720703125,0.3525238037109375,-0.4098052978515625,-1.902992367744446,-2.616998195648193,-1.455070734024048,41.9364013671875,99.83737182617188,-25.42185974121094
190890,-0.0323028564453125,0.269378662109375,-0.1593170166015625,-1.7698894739151,-2.853863716125488,-1.394325733184814,40.9388427734375,100.0251312255859,-24.38713073730469
190891,0.0394287109375,0.230194091796875,-0.1028900146484375,-1.615519523620605,-2.36498761177063,-1.193694829940796,39.95854187011719,100.0658874511719,-23.3739013671875
190892,0.2338104248046875,0.2176513671875,-0.2532196044921875,-1.177832245826721,-0.4982286989688873,-0.6035546064376831,38.11048889160156,100.1110229492188,-21.35003662109375
190893,0.2338104248046875,0.2176513671875,-0.2532196044921875,-1.177832245826721,-0.4982286989688873,-0.6035546064376831,38.11048889160156,100.1110229492188,-21.35003662109375
190894,0.27154541015625,0.2442474365234375,-0.2231903076171875,-0.8305104970932007,0.1564351469278336,-0.3649188578128815,37.44924926757812,100.2877807617188,-20.59707641601562
190895,0.2103118896484375,0.2288360595703125,-0.0543060302734375,-0.314752608537674,0.804700493812561,-0.205625057220459,36.8653564453125,100.4360504150391,-19.42486572265625
190896,0.1829833984375,0.2123565673828125,-0.0784759521484375,-0.1484930664300919,0.956319272518158,-0.186605304479599,36.79017639160156,100.3927001953125,-19.02523803710938
190897,0.1829833984375,0.2123565673828125,-0.0784759521484375,-0.1484930664300919,0.956319272518158,-0.186605304479599,36.79017639160156,100.3927001953125,-19.02523803710938
190898,0.1929779052734375,0.264129638671875,-0.23486328125,-0.151079535484314,0.2274174392223358,-0.2188990563154221,36.77679443359375,100.3902282714844,-18.78770446777344
190899,0.1974029541015625,0.38995361328125,-0.259918212890625,-0.221033051609993,-0.4823690354824066,-0.2206639349460602,36.6846923828125,100.3002471923828,-18.73110961914062
190900,0.142547607421875,0.5071258544921875,-0.26708984375,-0.0820445343852043,-0.9538004994392396,-0.3912977278232574,36.51524353027344,100.3644714355469,-18.60256958007812
190901,0.1220855712890625,0.5360565185546875,-0.2564544677734375,0.6207932233810425,-0.8138604164123535,-0.6479212641716003,36.25218200683594,100.4982757568359,-18.43360900878906
190902,0.1220855712890625,0.5360565185546875,-0.2564544677734375,0.6207932233810425,-0.8138604164123535,-0.6479212641716003,36.25218200683594,100.4982757568359,-18.43360900878906
190903,0.033538818359375,0.7412872314453125,-0.444854736328125,0.9802643060684204,-0.4625372886657715,-0.7013242840766907,35.39749145507812,100.6834716796875,-17.8665771484375
