time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
185831,-0.1657562255859375,1.256851196289062,0.1519927978515625,0.7136453986167908,-0.3061971962451935,-0.089536540210247,56.64248657226562,99.13279724121094,-34.87701416015625
185832,-0.1081390380859375,1.106353759765625,0.0631561279296875,1.054635524749756,-0.328376293182373,-0.0523470938205719,56.56513977050781,99.05813598632812,-35.01579284667969
185833,-0.1081390380859375,1.106353759765625,0.0631561279296875,1.054635524749756,-0.328376293182373,-0.0523470938205719,56.56513977050781,99.05813598632812,-35.01579284667969
185834,-0.04376220703125,0.840240478515625,-0.0975799560546875,1.273419499397278,-0.6530236005783081,0.0252731330692768,56.44145202636719,98.773681640625,-35.83360290527344
185835,-0.0235595703125,0.7795562744140625,-0.1259765625,1.164626955986023,-0.8826610445976257,0.088077925145626,56.28253173828125,98.55819702148438,-36.37577819824219
185836,-0.0227813720703125,0.7869720458984375,-0.0979461669921875,1.004717707633972,-1.025254130363464,0.1279981732368469,56.22225952148438,98.28836059570312,-36.98670959472656
185837,-0.045440673828125,0.8035888671875,-0.05157470703125,0.6870912909507751,-1.11870551109314,0.1349484920501709,56.14179992675781,98.04022216796876,-37.63916015625
185838,-0.0993804931640625,0.7951202392578125,-0.0162353515625,0.5666919350624084,-1.145644187927246,0.1150818467140198,55.97434997558594,97.88865661621094,-38.1072998046875
185839,-0.152862548828125,0.79345703125,0.0244903564453125,0.5666919350624084,-1.145644187927246,0.1150818467140198,55.84291076660156,97.65293884277344,-38.52128601074219
185840,-0.1895294189453125,0.7789154052734375,0.058502197265625,0.448112815618515,-1.133917570114136,0.0485486276447773,55.69676208496094,97.49798583984376,-38.85789489746094
185841,-0.1895294189453125,0.7789154052734375,0.058502197265625,0.448112815618515,-1.133917570114136,0.0485486276447773,55.69676208496094,97.49798583984376,-38.85789489746094
185842,-0.2359771728515625,0.7226104736328125,0.1295318603515625,0.1464709341526031,-0.7930377125740051,-0.0660328119993209,55.43104553222656,97.1899871826172,-39.50886535644531
185843,-0.2419586181640625,0.71075439453125,0.1439666748046875,-0.0026298714801669,-0.5832474827766418,-0.0877615436911582,55.27629089355469,96.95695495605467,-39.55790710449219
185844,-0.22943115234375,0.71337890625,0.1894683837890625,-0.1073136702179909,-0.3826443254947662,-0.0516000762581825,55.18362426757812,96.9375,-39.72760009765625
185845,-0.22943115234375,0.71337890625,0.1894683837890625,-0.1073136702179909,-0.3826443254947662,-0.0516000762581825,55.18362426757812,96.9375,-39.72760009765625
185846,-0.2029571533203125,0.852752685546875,0.3218536376953125,-0.2751596570014954,-0.0608361847698688,0.1820536851882935,55.00965881347656,96.83670043945312,-39.74893188476562
185847,-0.204437255859375,0.874542236328125,0.374176025390625,-0.3671590983867645,0.0164026748389005,0.2585500776767731,55.01171875,96.96907043457033,-39.76856994628906
185848,-0.2039337158203125,0.832305908203125,0.413238525390625,-0.4416333436965942,0.0040666470304131,0.3011912703514099,55.12484741210938,97.00204467773438,-39.63487243652344
185849,-0.2039337158203125,0.832305908203125,0.413238525390625,-0.4416333436965942,0.0040666470304131,0.3011912703514099,55.12484741210938,97.00204467773438,-39.63487243652344
185850,-0.121368408203125,0.7360992431640625,0.4025726318359375,-0.4941580593585968,-0.1498837769031525,0.3572947382926941,55.37655639648438,97.10382080078124,-39.45060729980469
185851,-0.025787353515625,0.7713165283203125,0.3713531494140625,-0.5408321022987366,-0.1599622368812561,0.3564206957817078,55.43815612792969,97.14132690429688,-39.23162841796875
185852,0.032501220703125,0.803253173828125,0.3370513916015625,-0.6282170414924622,-0.0976256281137466,0.3440926671028137,55.533203125,97.39591979980467,-39.04335021972656
185853,0.06072998046875,0.842987060546875,0.3036651611328125,-0.7329578399658203,0.0070163640193641,0.3357985019683838,55.51046752929688,97.54226684570312,-38.75662231445312
185854,0.065032958984375,0.90716552734375,0.249359130859375,-0.832726240158081,0.1098039969801903,0.3128740191459656,55.51815795898438,97.5824737548828,-38.47059631347656
185855,0.0543212890625,0.9736480712890624,0.1891632080078125,-0.9163036942481996,0.1432876586914062,0.2682572901248932,55.56671142578125,97.7121124267578,-38.15806579589844
185856,0.037567138671875,1.042068481445312,0.13458251953125,-0.9684311151504515,0.0868904218077659,0.1942216753959656,55.68161010742188,98.00035095214844,-37.83665466308594
185857,0.037567138671875,1.042068481445312,0.13458251953125,-0.9684311151504515,0.0868904218077659,0.1942216753959656,55.68161010742188,98.00035095214844,-37.83665466308594
185858,0.0013427734375,1.133193969726562,0.1038360595703125,-0.9534907341003418,-0.0499944575130939,0.0057684066705405,55.65571594238281,98.44239807128906,-36.8585205078125
185859,-0.0207061767578125,1.142654418945312,0.0864105224609375,-0.8907719850540161,-0.0483803153038024,-0.0770359262824058,55.67976379394531,98.72251892089844,-36.27191162109375
185860,-0.0451202392578125,1.134719848632812,0.040008544921875,-0.8094789981842041,-0.0385567136108875,-0.1543706655502319,55.66111755371094,98.94252014160156,-35.86473083496094
185861,-0.0567474365234375,1.139633178710938,-0.02593994140625,-0.6997160315513611,-0.0277818292379379,-0.2182487100362778,55.50497436523438,98.9885711669922,-35.25955200195312
185862,-0.05126953125,1.164031982421875,-0.0925750732421875,-0.5415468811988831,0.0141443144530057,-0.2624697089195251,55.43722534179688,99.06071472167967,-34.82447814941406
185863,-0.0489501953125,1.19696044921875,-0.1634063720703125,-0.3684459328651428,0.0753296390175819,-0.2845878005027771,55.19917297363281,99.29592895507812,-34.50010681152344
185864,-0.03704833984375,1.235488891601562,-0.2308197021484375,-0.2197270393371582,0.0590156503021717,-0.2973475158214569,54.94927978515625,99.57096862792967,-34.34603881835938
185865,-0.03704833984375,1.235488891601562,-0.2308197021484375,-0.2197270393371582,0.0590156503021717,-0.2973475158214569,54.94927978515625,99.57096862792967,-34.34603881835938
185866,-0.011077880859375,1.259979248046875,-0.3101806640625,-0.1014459282159805,-0.0832046121358871,-0.2162774354219437,54.450439453125,99.84068298339844,-34.01594543457031
185867,-0.0218658447265625,1.264999389648438,-0.3252716064453125,-0.0708896219730377,-0.1286402642726898,-0.1472008973360062,54.24325561523438,99.8490753173828,-33.88859558105469
185868,-0.0289306640625,1.240478515625,-0.35662841796875,-0.0150252887979149,-0.116557240486145,-0.0659217610955238,54.11233520507812,100.1203002929688,-33.90493774414062
185869,-0.0289306640625,1.240478515625,-0.35662841796875,-0.0150252887979149,-0.116557240486145,-0.0659217610955238,54.11233520507812,100.1203002929688,-33.90493774414062
185870,0.0531463623046875,1.101608276367188,-0.4287261962890625,0.2285777777433395,5.77905957470648e-05,0.0983513370156288,53.79872131347656,100.0787506103516,-33.67628479003906
185871,0.1065826416015625,1.050201416015625,-0.447601318359375,0.3553490340709686,0.0874571427702903,0.1867797374725342,53.75643920898438,99.99468994140624,-33.64093017578125
185872,0.15509033203125,1.034561157226562,-0.4965972900390625,0.4527693390846252,0.1348515599966049,0.2655642926692963,53.86756896972656,99.96847534179688,-33.78829956054688
185873,0.15509033203125,1.034561157226562,-0.4965972900390625,0.4527693390846252,0.1348515599966049,0.2655642926692963,53.86756896972656,99.96847534179688,-33.78829956054688
185874,0.191070556640625,1.072296142578125,-0.4937286376953125,0.572936475276947,0.2309927344322205,0.373511791229248,54.02154541015625,99.82400512695312,-34.24972534179688
185875,0.16339111328125,1.121414184570312,-0.4471588134765625,0.6073605418205261,0.2778278887271881,0.3968791663646698,54.25845336914062,99.6595458984375,-34.35848999023438
185876,0.1225128173828125,1.154251098632812,-0.3876190185546875,0.6322309970855713,0.2938824892044067,0.3936434388160706,54.50308227539062,99.62971496582033,-34.63380432128906
185877,0.08203125,1.174087524414062,-0.3423309326171875,0.680297315120697,0.2760723233222961,0.363573431968689,54.68093872070312,99.56271362304688,-34.89036560058594
185878,0.0472869873046875,1.174285888671875,-0.3103485107421875,0.680297315120697,0.2760723233222961,0.363573431968689,55.01426696777344,99.3137664794922,-35.18685913085938
185879,0.0172882080078125,1.159317016601562,-0.2710723876953125,0.6677767038345337,0.2725407183170319,0.3418798446655273,55.28411865234375,99.28305053710938,-35.4874267578125
185880,-0.0114288330078125,1.137832641601562,-0.210693359375,0.5152734518051147,0.2519025504589081,0.285122275352478,55.56100463867188,98.98553466796876,-35.76556396484375
185881,-0.0114288330078125,1.137832641601562,-0.210693359375,0.5152734518051147,0.2519025504589081,0.285122275352478,55.56100463867188,98.98553466796876,-35.76556396484375
185882,-0.04034423828125,1.04632568359375,-0.1407928466796875,0.4392007887363434,0.1153076812624931,0.2773245573043823,56.11714172363281,98.70904541015624,-36.51194763183594
185883,-0.038177490234375,1.011978149414062,-0.0388031005859375,0.3616111874580383,-0.0535324662923812,0.2869921028614044,56.39419555664062,98.65243530273438,-36.74162292480469
185884,-0.0080718994140625,0.9761199951171876,0.091796875,0.2872765064239502,-0.1760328114032745,0.3188072741031647,56.58474731445312,98.5333251953125,-37.04472351074219
185885,-0.0080718994140625,0.9761199951171876,0.091796875,0.2872765064239502,-0.1760328114032745,0.3188072741031647,56.58474731445312,98.5333251953125,-37.04472351074219
185886,0.090667724609375,1.006134033203125,0.2249908447265625,0.2000694423913956,-0.4138493835926056,0.4070718884468079,56.86431884765625,98.31297302246094,-37.40713500976562
185887,0.1271514892578125,1.090438842773438,0.2798919677734375,0.1974800527095795,-0.7675291299819946,0.485705703496933,57.0958251953125,98.2370147705078,-37.65101623535156
185888,0.1696929931640625,1.153762817382812,0.279754638671875,0.1974800527095795,-0.7675291299819946,0.485705703496933,57.25132751464844,98.12875366210938,-37.70883178710938
185889,0.1696929931640625,1.153762817382812,0.279754638671875,0.1974800527095795,-0.7675291299819946,0.485705703496933,57.25132751464844,98.12875366210938,-37.70883178710938
185890,0.265716552734375,1.092727661132812,0.24853515625,0.2489800006151199,-1.128784775733948,0.3780599534511566,57.53591918945312,97.68067932128906,-38.03971862792969
185891,0.260772705078125,1.037307739257812,0.281402587890625,0.3181193768978119,-1.034481763839722,0.3201609551906586,57.62619018554688,97.4356689453125,-38.21249389648438
185892,0.212005615234375,1.0035400390625,0.31597900390625,0.3891456127166748,-0.7508260607719421,0.3008309304714203,57.63618469238281,97.36732482910156,-38.30738830566406
185893,0.212005615234375,1.0035400390625,0.31597900390625,0.3891456127166748,-0.7508260607719421,0.3008309304714203,57.63618469238281,97.36732482910156,-38.30738830566406
185894,0.0261688232421875,0.94232177734375,0.29833984375,0.2979986667633057,-0.1898234635591507,0.2872967422008514,57.59251403808594,97.03215026855467,-38.69314575195312
185895,-0.0145111083984375,0.8560333251953125,0.221954345703125,0.1600195020437241,-0.1687764972448349,0.2694192230701447,57.64642333984375,96.77702331542967,-38.83485412597656
185896,-0.0160064697265625,0.746978759765625,0.145172119140625,0.093783751130104,-0.2747402191162109,0.2573279440402985,57.82292175292969,96.72686767578124,-38.93270874023438
185897,-0.0160064697265625,0.746978759765625,0.145172119140625,0.093783751130104,-0.2747402191162109,0.2573279440402985,57.82292175292969,96.72686767578124,-38.93270874023438
185898,0.0028533935546875,0.6013336181640625,0.1099395751953125,0.1247121021151543,-0.2566048800945282,0.3311542272567749,58.09141540527344,96.51788330078124,-39.23429870605469
185899,-0.02874755859375,0.642822265625,0.1128387451171875,0.0717420950531959,-0.0387031883001327,0.3572193682193756,58.29435729980469,96.31346130371094,-39.2122802734375
185900,-0.1024169921875,0.7710418701171875,0.0869140625,-0.1257209032773972,0.1952222287654877,0.2378474473953247,58.37013244628906,96.15394592285156,-39.18620300292969
185901,-0.1024169921875,0.7710418701171875,0.0869140625,-0.1257209032773972,0.1952222287654877,0.2378474473953247,58.37013244628906,96.15394592285156,-39.18620300292969
185902,-0.18353271484375,0.92547607421875,0.0174102783203125,-0.1223424226045609,0.1943798661231995,0.1248079761862755,58.69279479980469,96.0584716796875,-39.22822570800781
185903,-0.1910400390625,0.962158203125,0.0036163330078125,-0.0019068233668804,0.1887504756450653,-0.0852951928973197,58.87455749511719,96.05552673339844,-39.13296508789062
185904,-0.1882781982421875,0.9683380126953124,0.0116119384765625,-0.0019068233668804,0.1887504756450653,-0.0852951928973197,59.03225708007812,95.97737121582033,-39.06207275390625
185905,-0.1882781982421875,0.9683380126953124,0.0116119384765625,-0.0019068233668804,0.1887504756450653,-0.0852951928973197,59.03225708007812,95.97737121582033,-39.06207275390625
185906,-0.14556884765625,0.9076995849609376,0.065093994140625,-0.0594500117003917,0.1604570597410202,-0.2186801433563232,59.09031677246094,96.06253051757812,-39.05148315429688
185907,-0.0967559814453125,0.840545654296875,0.0927581787109375,-0.1241491138935089,0.1761318892240524,-0.2720054090023041,59.08699035644531,96.19596862792967,-39.06712341308594
185908,-0.0790863037109375,0.77490234375,0.1256256103515625,-0.2425111681222916,0.2708450853824615,-0.3663676083087921,58.97576904296875,96.23658752441406,-39.0194091796875
185909,-0.0790863037109375,0.77490234375,0.1256256103515625,-0.2425111681222916,0.2708450853824615,-0.3663676083087921,58.97576904296875,96.23658752441406,-39.0194091796875
185910,-0.1437835693359375,0.6916656494140625,0.1589202880859375,-0.3075695335865021,0.2914816439151764,-0.422043114900589,58.7587890625,96.33218383789062,-38.89068603515625
185911,-0.1711273193359375,0.6721343994140625,0.17193603515625,-0.3611941635608673,0.3376267850399017,-0.4673709273338318,58.74137878417969,96.4261474609375,-38.80303955078125
185912,-0.1968231201171875,0.6654205322265625,0.153472900390625,-0.3880686461925507,0.3582532107830048,-0.5033677816390991,58.55900573730469,96.55491638183594,-38.85090637207031
185913,-0.1968231201171875,0.6654205322265625,0.153472900390625,-0.3880686461925507,0.3582532107830048,-0.5033677816390991,58.55900573730469,96.55491638183594,-38.85090637207031
185914,-0.2385101318359375,0.69732666015625,0.131805419921875,-0.3884292244911194,0.2882304489612579,-0.5156633257865906,58.30668640136719,96.8787841796875,-38.50457763671875
185915,-0.2281036376953125,0.740142822265625,0.1332550048828125,-0.4217610955238342,0.2960572242736816,-0.4964097738265991,58.10658264160156,97.06195068359376,-38.28590393066406
185916,-0.20574951171875,0.803314208984375,0.1103363037109375,-0.5037670135498047,0.323487251996994,-0.4550330340862274,57.88519287109375,97.39239501953124,-38.17901611328125
185917,-0.20574951171875,0.803314208984375,0.1103363037109375,-0.5037670135498047,0.323487251996994,-0.4550330340862274,57.88519287109375,97.39239501953124,-38.17901611328125
185918,-0.1393280029296875,0.9820098876953124,-0.016265869140625,-0.6872998476028442,0.1906122863292694,-0.386731743812561,57.4158935546875,97.72233581542967,-37.6483154296875
185919,-0.09075927734375,1.046539306640625,-0.0754241943359375,-0.7469237446784973,0.0638575404882431,-0.333019495010376,56.97474670410156,98.11195373535156,-36.677490234375
185920,-0.043609619140625,1.076904296875,-0.091461181640625,-0.7611972093582153,-0.0537995807826519,-0.2883116900920868,56.69676208496094,98.31640625,-36.2191162109375
