time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
199880,0.15252685546875,-0.01727294921875,-0.2225189208984375,-0.9901236295700072,-1.462919354438782,0.1106564700603485,47.29208374023438,98.09779357910156,-35.94984436035156
199881,0.174591064453125,-0.02728271484375,-0.3045501708984375,-0.6251874566078186,-1.852698802947998,0.4138951897621155,46.81568908691406,98.45396423339844,-35.33689880371094
199882,0.1789703369140625,-0.0137481689453125,-0.254608154296875,-0.4973152279853821,-1.274717807769775,0.7192521691322327,46.41796875,98.77122497558594,-34.87254333496094
199883,0.1789703369140625,-0.0137481689453125,-0.254608154296875,-0.4973152279853821,-1.274717807769775,0.7192521691322327,46.41796875,98.77122497558594,-34.87254333496094
199884,0.308746337890625,0.0474395751953125,-0.3892059326171875,-0.9313247203826904,-0.3574864864349365,0.7490217685699463,45.801025390625,99.25437927246094,-33.91082763671875
199885,0.35491943359375,0.101959228515625,-0.6443328857421875,-0.7778699398040771,-0.8896734118461609,0.9359016418457032,45.9197998046875,99.25338745117188,-33.35711669921875
199886,0.3499908447265625,0.204620361328125,-0.339691162109375,-0.208047479391098,-1.366827249526978,1.218357801437378,46.16632080078125,99.37687683105467,-32.69377136230469
199887,0.3499908447265625,0.204620361328125,-0.339691162109375,-0.208047479391098,-1.366827249526978,1.218357801437378,46.16632080078125,99.37687683105467,-32.69377136230469
199888,0.4358367919921875,0.523162841796875,-0.1563720703125,-0.0296859908849,-0.9225706458091736,1.20935845375061,46.62710571289062,99.47442626953124,-31.73892211914062
199889,0.4890899658203125,0.7153778076171875,-0.4389190673828125,0.0685281977057457,-0.482038289308548,1.063366413116455,46.92021179199219,99.53794860839844,-31.66236877441406
199890,0.4890899658203125,0.7153778076171875,-0.4389190673828125,0.0685281977057457,-0.482038289308548,1.063366413116455,46.92021179199219,99.53794860839844,-31.66236877441406
199891,0.433074951171875,0.888275146484375,-0.67547607421875,0.1014869436621666,-0.4219291210174561,0.7962113618850708,47.1177978515625,99.6968994140625,-31.58477783203125
199892,0.1054840087890625,0.9602508544921876,-0.550750732421875,-0.0068392637185752,-0.4183098971843719,0.5018197298049927,47.59738159179688,99.64146423339844,-31.53681945800781
199893,0.108551025390625,1.17071533203125,-0.5571441650390625,-0.0241199843585491,-0.2090568095445633,0.4721571505069733,47.82144165039062,99.54270935058594,-31.34051513671875
199894,0.1602935791015625,1.486557006835938,-0.6150665283203125,0.0147358030080795,0.0263029765337705,0.5053191184997559,47.95079040527344,99.38743591308594,-31.32322692871094
199895,0.1602935791015625,1.486557006835938,-0.6150665283203125,0.0147358030080795,0.0263029765337705,0.5053191184997559,47.95079040527344,99.38743591308594,-31.32322692871094
199896,0.1216583251953125,2.141555786132812,-0.366119384765625,0.2100552320480347,0.4392348825931549,0.3813713192939758,48.39286804199219,99.37623596191406,-31.34384155273438
199897,0.095184326171875,2.412094116210938,-0.3723907470703125,0.3822469711303711,0.5252541899681091,0.1911425292491913,48.64630126953125,99.2235870361328,-31.37200927734375
199898,0.095184326171875,2.412094116210938,-0.3723907470703125,0.3822469711303711,0.5252541899681091,0.1911425292491913,48.64630126953125,99.2235870361328,-31.37200927734375
199899,0.1328582763671875,2.64013671875,-0.41778564453125,0.6237320303916931,0.4291215240955353,0.2146712839603424,48.79731750488281,99.17755126953124,-31.70265197753906
199900,0.230712890625,2.971969604492188,-0.31109619140625,0.5893732309341431,1.337129235267639,0.9320488572120668,49.17764282226562,98.84835815429688,-32.40650939941406
199901,0.2109527587890625,2.995574951171875,-0.304443359375,0.3463720679283142,1.370933294296265,1.134589672088623,49.45198059082031,98.81307983398438,-32.96974182128906
199902,0.2109527587890625,2.995574951171875,-0.304443359375,0.3463720679283142,1.370933294296265,1.134589672088623,49.45198059082031,98.81307983398438,-32.96974182128906
199903,0.1038970947265625,3.007110595703125,-0.203643798828125,0.2735079824924469,1.155473709106445,1.060555696487427,50.07414245605469,98.72077941894533,-33.30734252929688
199904,-0.2222747802734375,3.240432739257812,0.060272216796875,0.8138660192489624,0.9844449758529664,0.5150111317634583,51.57479858398438,98.7138671875,-33.6072998046875
199905,-0.3720855712890625,3.295257568359375,0.2419586181640625,1.087616920471191,1.411250114440918,-0.0144638940691947,52.13510131835938,98.5679931640625,-33.69493103027344
199906,-0.3720855712890625,3.295257568359375,0.2419586181640625,1.087616920471191,1.411250114440918,-0.0144638940691947,52.13510131835938,98.5679931640625,-33.69493103027344
199907,-0.5071563720703125,3.114517211914062,0.2574615478515625,1.185593008995056,1.748128175735474,-0.5440340042114258,52.615478515625,98.52259826660156,-34.41471862792969
199908,-0.62158203125,2.716598510742188,0.2207489013671875,1.144979000091553,1.780785202980042,-0.9285007119178772,52.96636962890625,98.49169921875,-35.18040466308594
199909,-0.7633056640625,1.79150390625,0.3016204833984375,0.9564282298088074,1.418795824050903,-0.8140849471092224,53.32806396484375,98.120361328125,-36.56333923339844
199910,-0.7633056640625,1.79150390625,0.3016204833984375,0.9564282298088074,1.418795824050903,-0.8140849471092224,53.32806396484375,98.120361328125,-36.56333923339844
199911,-0.870025634765625,1.459091186523438,0.372894287109375,1.018241763114929,1.323829889297485,-0.4129481613636017,53.46739196777344,97.89141845703124,-37.20550537109375
199912,-0.9453277587890624,0.904693603515625,0.3824310302734375,1.075880527496338,1.247889876365662,0.5684890151023865,54.09732055664062,97.518798828125,-38.42277526855469
199913,-0.7107086181640625,0.80133056640625,0.2411346435546875,1.009216070175171,0.7415899634361267,0.6037266254425049,54.603271484375,97.13923645019533,-38.93923950195312
199914,-0.7107086181640625,0.80133056640625,0.2411346435546875,1.009216070175171,0.7415899634361267,0.6037266254425049,54.603271484375,97.13923645019533,-38.93923950195312
199915,-0.345733642578125,0.600311279296875,0.14788818359375,0.9135785102844238,-0.1492856293916702,0.3764551281929016,55.60545349121094,96.7040557861328,-39.74732971191406
199916,-0.197021484375,0.5222320556640625,0.0842132568359375,0.9115422368049622,-0.3624421060085297,0.2667387425899506,55.71875,96.3485107421875,-40.03526306152344
199917,-0.0634002685546875,0.4749755859375,0.0149688720703125,0.8705519437789917,-0.5358767509460449,0.1548385769128799,55.86434936523438,96.14793395996094,-40.4893798828125
199918,0.0465850830078125,0.4785614013671875,-0.0569915771484375,0.4200963377952576,-0.9903348088264464,-0.0559625998139381,55.663330078125,95.99368286132812,-40.84437561035156
199919,0.1148834228515625,0.5599212646484375,-0.0805511474609375,0.4200963377952576,-0.9903348088264464,-0.0559625998139381,55.46212768554688,95.82870483398438,-41.29948425292969
199920,0.1442718505859375,0.7437744140625,-0.057159423828125,0.1363149583339691,-1.189003705978394,-0.1538574695587158,55.22770690917969,95.78485107421876,-41.47657775878906
199921,0.1534576416015625,0.9283599853515624,-0.0345306396484375,-0.009024653583765,-1.31947648525238,-0.2757114768028259,54.83151245117188,95.68731689453124,-41.74169921875
199922,0.1534576416015625,0.9283599853515624,-0.0345306396484375,-0.009024653583765,-1.31947648525238,-0.2757114768028259,54.83151245117188,95.68731689453124,-41.74169921875
199923,0.146575927734375,0.9206085205078124,-0.042816162109375,0.0259865932166576,-1.456831097602844,-0.4541560411453247,54.46437072753906,95.56106567382812,-41.69065856933594
199924,0.0606536865234375,0.69317626953125,0.022308349609375,0.4846439063549042,-1.266111254692078,-0.4833184480667114,54.02627563476562,95.38121032714844,-41.80998229980469
199925,-0.1983642578125,0.4026641845703125,0.22540283203125,0.6643282175064087,-0.7942105531692505,-0.3857807219028473,53.13041687011719,95.0500030517578,-41.89350891113281
199926,-0.1983642578125,0.4026641845703125,0.22540283203125,0.6643282175064087,-0.7942105531692505,-0.3857807219028473,53.13041687011719,95.0500030517578,-41.89350891113281
199927,-0.2490997314453125,0.3544158935546875,0.258331298828125,0.70644211769104,-0.2748827040195465,-0.3604426085948944,52.7259521484375,94.90162658691406,-42.15315246582031
199928,-0.308349609375,0.205078125,0.2198028564453125,0.3856920301914215,0.4959461092948914,-0.4082024097442627,52.36734008789062,94.59356689453124,-42.75082397460938
199929,-0.308349609375,0.205078125,0.2198028564453125,0.3856920301914215,0.4959461092948914,-0.4082024097442627,52.36734008789062,94.59356689453124,-42.75082397460938
199930,-0.36187744140625,0.035980224609375,0.3139495849609375,-0.2658103704452515,1.101451992988586,-0.4262048304080963,52.47540283203125,94.49978637695312,-42.94664001464844
199931,-0.36187744140625,0.035980224609375,0.3139495849609375,-0.2658103704452515,1.101451992988586,-0.4262048304080963,52.47540283203125,94.49978637695312,-42.94664001464844
199932,-0.4966583251953125,-0.0366668701171875,0.2393951416015625,-0.7232780456542969,1.308862686157227,-0.2987800538539886,52.81733703613281,94.81219482421876,-42.63664245605469
199933,-0.5675506591796875,0.0124664306640625,0.1788787841796875,-0.7802494764328003,1.06574273109436,-0.238587811589241,53.06413269042969,95.1604461669922,-42.27603149414062
199934,-0.6234893798828125,0.1720123291015625,0.159881591796875,-0.6441723108291626,0.1944664120674133,-0.4043903648853302,53.28739929199219,95.5053253173828,-41.91049194335938
199935,-0.6234893798828125,0.1720123291015625,0.159881591796875,-0.6441723108291626,0.1944664120674133,-0.4043903648853302,53.28739929199219,95.5053253173828,-41.91049194335938
199936,-0.69720458984375,0.38299560546875,0.2212982177734375,-0.6441723108291626,0.1944664120674133,-0.4043903648853302,53.31950378417969,95.88392639160156,-41.47642517089844
199937,-0.7813873291015625,0.8507080078125,0.3224029541015625,-0.8519843816757202,-0.0058491006493568,-0.7501557469367981,53.15719604492188,96.6112060546875,-41.02732849121094
199938,-0.7813873291015625,0.8507080078125,0.3224029541015625,-0.8519843816757202,-0.0058491006493568,-0.7501557469367981,53.15719604492188,96.6112060546875,-41.02732849121094
199939,-0.7174835205078125,1.04571533203125,0.194305419921875,-1.027430176734924,-0.1775801181793213,-0.996662735939026,52.85136413574219,96.95639038085938,-40.77471923828125
199940,-0.3176727294921875,0.882904052734375,-0.08782958984375,-1.130545735359192,-1.708096861839294,-1.107177257537842,51.9923095703125,97.42318725585938,-40.17851257324219
199941,-0.1328277587890625,0.6396484375,0.0534210205078125,-1.180072546005249,-1.996526002883911,-0.9552915692329408,51.39239501953125,97.60972595214844,-39.70445251464844
199942,-0.1328277587890625,0.6396484375,0.0534210205078125,-1.180072546005249,-1.996526002883911,-0.9552915692329408,51.39239501953125,97.60972595214844,-39.70445251464844
199943,0.0465545654296875,0.4022369384765625,0.2217559814453125,-1.13979697227478,-1.299054861068726,-0.5415335893630981,49.78759765625,97.84988403320312,-38.85580444335938
199944,0.09552001953125,0.34417724609375,0.154693603515625,-1.17210590839386,-1.140835046768188,-0.3856734037399292,49.19245910644531,97.75245666503906,-38.24119567871094
199945,0.166046142578125,0.231231689453125,0.0705108642578125,-1.313850522041321,-1.30943763256073,-0.1429821848869324,48.75160217285156,97.83088684082033,-37.67176818847656
199946,0.166046142578125,0.231231689453125,0.0705108642578125,-1.313850522041321,-1.30943763256073,-0.1429821848869324,48.75160217285156,97.83088684082033,-37.67176818847656
199947,0.26910400390625,0.0155181884765625,-0.3069915771484375,-1.180739045143127,-1.959932088851929,0.4193503856658936,47.79925537109375,98.25129699707033,-36.23704528808594
199948,0.319366455078125,-0.064697265625,-0.26220703125,-1.11934494972229,-1.642524600028992,0.5542786717414856,47.22926330566406,98.73886108398438,-35.49493408203125
199949,0.35760498046875,-0.1182098388671875,-0.430908203125,-1.392543792724609,-0.4337295889854431,0.4955993592739105,46.84967041015625,99.14540100097656,-34.67587280273438
199950,0.3162078857421875,-0.0643768310546875,-0.44378662109375,-1.025195598602295,-0.3649686574935913,0.5035707354545593,46.68801879882812,99.5720672607422,-33.9193115234375
199951,0.3162078857421875,-0.0643768310546875,-0.44378662109375,-1.025195598602295,-0.3649686574935913,0.5035707354545593,46.68801879882812,99.5720672607422,-33.9193115234375
199952,0.2485809326171875,0.05279541015625,-0.09881591796875,-0.5863596200942993,-0.1085413917899132,0.4895939230918884,46.77606201171875,99.84584045410156,-32.45420837402344
199953,0.2797698974609375,0.1352386474609375,-0.2279815673828125,-0.6183191537857056,-0.3456918895244598,0.5382224321365356,46.93513488769531,99.9024658203125,-32.11434936523438
199954,0.31787109375,0.271759033203125,-0.319610595703125,-0.7250650525093079,-0.785799503326416,0.6144570112228394,47.113037109375,99.93547058105467,-31.68560791015625
199955,0.34295654296875,0.45001220703125,-0.3255767822265625,-0.8336865901947021,-1.053445100784302,0.666547954082489,47.28977966308594,100.0526275634766,-31.3031005859375
199956,0.3204803466796875,0.645111083984375,-0.3132476806640625,-0.849238932132721,-0.9318552613258362,0.6586942672729492,47.31712341308594,100.1914367675781,-30.84567260742188
199957,0.3204803466796875,0.645111083984375,-0.3132476806640625,-0.849238932132721,-0.9318552613258362,0.6586942672729492,47.31712341308594,100.1914367675781,-30.84567260742188
199958,0.19158935546875,0.7794647216796875,-0.3879241943359375,-0.6523253321647644,-0.5492088198661804,0.5875066518783569,47.48970031738281,100.3937225341797,-30.38467407226562
199959,0.0283660888671875,0.8474578857421875,-0.5406951904296875,-0.2327360361814499,-0.2595841586589813,0.570087730884552,47.55809020996094,100.5181732177734,-29.92475891113281
199960,-0.0596160888671875,1.2884521484375,-0.9168853759765624,0.9189290404319764,-0.0319273062050342,0.6624605059623718,47.84567260742188,100.4933471679688,-29.14533996582031
199961,0.0841522216796875,1.617141723632812,-0.9364776611328124,1.331233501434326,0.3234403729438782,0.8641289472579956,48.05000305175781,100.3731536865234,-29.11788940429688
199962,0.0841522216796875,1.617141723632812,-0.9364776611328124,1.331233501434326,0.3234403729438782,0.8641289472579956,48.05000305175781,100.3731536865234,-29.11788940429688
199963,0.247589111328125,1.929550170898438,-0.62164306640625,1.247592449188232,0.96595698595047,1.126569867134094,48.21577453613281,100.3787536621094,-29.64117431640625
199964,0.3414306640625,2.494155883789062,0.0326690673828125,-0.0191422682255506,1.430187821388245,0.874190092086792,49.04806518554688,99.83650207519533,-30.82022094726562
199965,0.3310394287109375,2.917205810546875,0.024749755859375,-0.3380110561847687,0.8394989371299744,0.7393147945404053,49.625244140625,99.6101531982422,-31.10621643066406
199966,0.3310394287109375,2.917205810546875,0.024749755859375,-0.3380110561847687,0.8394989371299744,0.7393147945404053,49.625244140625,99.6101531982422,-31.10621643066406
199967,0.308563232421875,3.472122192382812,0.1142730712890625,-0.2445434331893921,0.3326197564601898,0.818687379360199,50.21073913574219,99.5665283203125,-31.37944030761719
199968,0.281646728515625,4.046981811523438,0.3632659912109375,0.4873390197753906,1.300413846969604,1.337877869606018,51.09161376953125,99.56527709960938,-31.38980102539062
199969,0.1669158935546875,3.74969482421875,0.2948455810546875,0.8546845316886902,1.684978842735291,1.310487508773804,51.61691284179688,99.66615295410156,-31.58859252929688
