time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
225799,-0.1077117919921875,1.216873168945312,-0.0955963134765625,-0.8691045045852661,0.0079444758594036,-0.279331773519516,42.63998413085938,98.5631103515625,0.6879119873046875
225800,-0.062042236328125,1.318161010742188,-0.2067108154296875,-0.5790649652481079,-0.0260907225310802,-0.2248325794935226,42.1724853515625,98.3096160888672,1.794937133789062
225801,-0.047576904296875,1.347793579101562,-0.2303924560546875,-0.4214960932731628,-0.0670205801725387,-0.1936501562595367,41.95069885253906,98.26203918457033,2.263519287109375
225802,-0.015106201171875,1.351516723632812,-0.249755859375,-0.2686628699302673,-0.0758332461118698,-0.1277901828289032,41.77735900878906,98.17445373535156,2.691879272460938
225803,-0.015106201171875,1.351516723632812,-0.249755859375,-0.2686628699302673,-0.0758332461118698,-0.1277901828289032,41.77735900878906,98.17445373535156,2.691879272460938
225804,0.026214599609375,1.322799682617188,-0.284637451171875,-0.092820219695568,-0.0916742607951164,-0.1030400991439819,41.59864807128906,98.12747192382812,2.942001342773438
225805,0.090087890625,1.240829467773438,-0.3563690185546875,0.2566565573215485,-0.228481113910675,-0.0365625396370887,41.408935546875,98.00062561035156,3.154815673828125
225806,0.24334716796875,1.091079711914062,-0.5009765625,0.4185352027416229,-0.3244372010231018,0.020609138533473,41.31723022460938,97.92764282226562,3.256622314453125
225807,0.24334716796875,1.091079711914062,-0.5009765625,0.4185352027416229,-0.3244372010231018,0.020609138533473,41.31723022460938,97.92764282226562,3.256622314453125
225808,0.29302978515625,1.046249389648438,-0.5599517822265625,0.7392961978912354,-0.403250515460968,0.1489948034286499,41.29632568359375,97.89402770996094,2.985641479492188
225809,0.26806640625,1.062820434570312,-0.5742034912109375,0.8441852927207947,-0.4229581952095032,0.1800621747970581,41.4013671875,97.92874145507812,2.8724365234375
225810,0.243682861328125,1.084625244140625,-0.5504608154296875,0.8775169253349304,-0.4345210790634155,0.2079899460077286,41.59507751464844,97.96023559570312,2.64202880859375
225811,0.243682861328125,1.084625244140625,-0.5504608154296875,0.8775169253349304,-0.4345210790634155,0.2079899460077286,41.59507751464844,97.96023559570312,2.64202880859375
225812,0.2404632568359375,1.124359130859375,-0.517822265625,0.8625174164772034,-0.4190760850906372,0.2308835536241531,41.86781311035156,97.910400390625,2.327713012695312
225813,0.28131103515625,1.173004150390625,-0.497467041015625,0.8441118001937866,-0.4855888187885284,0.3070030808448792,42.34022521972656,97.96299743652344,1.610183715820312
225814,0.298095703125,1.20745849609375,-0.4277496337890625,0.8218392729759216,-0.567326009273529,0.3635680973529816,42.52659606933594,98.01080322265624,1.30010986328125
225815,0.298095703125,1.20745849609375,-0.4277496337890625,0.8218392729759216,-0.567326009273529,0.3635680973529816,42.52659606933594,98.01080322265624,1.30010986328125
225816,0.300506591796875,1.244888305664062,-0.3253326416015625,0.6180488467216492,-0.7181403040885925,0.3936343789100647,42.80302429199219,98.23257446289062,0.69647216796875
225817,0.285247802734375,1.269210815429688,-0.229248046875,0.6180488467216492,-0.7181403040885925,0.3936343789100647,43.07466125488281,98.447998046875,0.242645263671875
225818,0.200775146484375,1.3084716796875,-0.0682525634765625,0.3932681977748871,-1.05345892906189,0.1932365745306015,43.68740844726562,98.81027221679688,-0.5516815185546875
225819,0.200775146484375,1.3084716796875,-0.0682525634765625,0.3932681977748871,-1.05345892906189,0.1932365745306015,43.68740844726562,98.81027221679688,-0.5516815185546875
225820,0.1538848876953125,1.395584106445312,0.0201873779296875,0.6406087279319763,-1.18170952796936,0.013015666976571,44.41459655761719,99.03211975097656,-0.8746490478515625
225821,0.10675048828125,1.396682739257812,0.00665283203125,0.6406087279319763,-1.18170952796936,0.013015666976571,44.75465393066406,99.02775573730467,-1.042388916015625
225822,0.042388916015625,1.334243774414062,0.028594970703125,0.8591389656066895,-1.336605668067932,-0.0491374507546424,45.00813293457031,99.19139099121094,-1.253753662109375
225823,0.042388916015625,1.334243774414062,0.028594970703125,0.8591389656066895,-1.336605668067932,-0.0491374507546424,45.00813293457031,99.19139099121094,-1.253753662109375
225824,-0.001556396484375,1.230880737304688,0.089569091796875,1.183172702789307,-1.553589582443237,-0.1053277552127838,45.309326171875,99.29824829101562,-1.494552612304688
225825,-0.0484771728515625,1.115737915039062,0.1598968505859375,1.183172702789307,-1.553589582443237,-0.1053277552127838,45.55311584472656,99.41494750976562,-1.844131469726562
225826,-0.092376708984375,0.939910888671875,0.1285400390625,1.028179883956909,-1.726377129554749,-0.1521706283092499,46.0787353515625,99.55569458007812,-2.506805419921875
225827,-0.092376708984375,0.939910888671875,0.1285400390625,1.028179883956909,-1.726377129554749,-0.1521706283092499,46.0787353515625,99.55569458007812,-2.506805419921875
225828,-0.0997772216796875,0.851806640625,0.12701416015625,0.8471115827560425,-1.851991772651672,-0.1230905055999756,46.29916381835938,99.50358581542967,-2.939468383789062
225829,-0.1285400390625,0.7251129150390625,0.1206817626953125,0.6323979496955872,-1.839855432510376,0.0302599016577005,46.87078857421875,99.6934814453125,-3.687576293945312
225830,-0.1678619384765625,0.69390869140625,0.0971527099609375,0.6306669116020203,-1.780645966529846,0.0901546627283096,47.19363403320312,99.61080932617188,-3.882049560546875
225831,-0.1678619384765625,0.69390869140625,0.0971527099609375,0.6306669116020203,-1.780645966529846,0.0901546627283096,47.19363403320312,99.61080932617188,-3.882049560546875
225832,-0.206024169921875,0.67901611328125,0.10394287109375,0.6680984497070312,-1.615738272666931,0.0944498032331466,47.48345947265625,99.6356964111328,-4.1380615234375
225833,-0.252593994140625,0.66778564453125,0.12744140625,0.6802648305892944,-1.330214619636536,0.0446380414068698,47.739013671875,99.64918518066406,-4.2735595703125
225834,-0.3675384521484375,0.5595550537109375,0.083648681640625,0.5495643019676208,-0.7991235852241516,-0.1560527235269547,48.32765197753906,99.83273315429688,-4.818115234375
225835,-0.4082183837890625,0.4886016845703125,0.0677642822265625,0.3457456827163696,-0.4723246693611145,-0.2965347170829773,48.46171569824219,99.90202331542967,-4.99530029296875
225836,-0.4082183837890625,0.4886016845703125,0.0677642822265625,0.3457456827163696,-0.4723246693611145,-0.2965347170829773,48.46171569824219,99.90202331542967,-4.99530029296875
225837,-0.454864501953125,0.4295501708984375,0.122894287109375,0.1716891974210739,-0.208533763885498,-0.2577242255210876,48.59628295898438,99.92367553710938,-5.487640380859375
225838,-0.4084014892578125,0.5337371826171875,0.1583709716796875,-0.0447970330715179,0.0568190738558769,-0.0948372930288314,48.56007385253906,99.98184204101562,-5.580673217773438
225839,-0.4084014892578125,0.5337371826171875,0.1583709716796875,-0.0447970330715179,0.0568190738558769,-0.0948372930288314,48.56007385253906,99.98184204101562,-5.580673217773438
225840,-0.2801361083984375,0.8521270751953125,0.3123779296875,-0.5892810821533203,0.5773850083351135,0.1356323957443237,48.35928344726562,100.06689453125,-5.592010498046875
225841,-0.272247314453125,0.89556884765625,0.358062744140625,-0.5892810821533203,0.5773850083351135,0.1356323957443237,48.42829895019531,99.97727966308594,-5.605056762695312
225842,-0.263092041015625,0.9262542724609376,0.366424560546875,-0.6508976221084595,0.6540140509605408,0.1817285120487213,48.33375549316406,99.95106506347656,-5.4124755859375
225843,-0.263092041015625,0.9262542724609376,0.366424560546875,-0.6508976221084595,0.6540140509605408,0.1817285120487213,48.33375549316406,99.95106506347656,-5.4124755859375
225844,-0.243743896484375,0.941680908203125,0.35858154296875,-0.6897627115249634,0.610224723815918,0.1770216524600983,48.32138061523438,99.94088745117188,-5.174102783203125
225845,-0.1635589599609375,0.9622650146484376,0.3147735595703125,-0.7114831805229187,0.6122495532035828,0.1370012611150742,48.29830932617188,99.9713897705078,-4.678634643554688
225846,-0.1056671142578125,0.9628448486328124,0.2725830078125,-0.7469823360443115,0.5589996576309204,0.0723024234175682,48.22413635253906,99.8634033203125,-4.29107666015625
225847,-0.1056671142578125,0.9628448486328124,0.2725830078125,-0.7469823360443115,0.5589996576309204,0.0723024234175682,48.22413635253906,99.8634033203125,-4.29107666015625
225848,-0.055877685546875,0.957733154296875,0.2650146484375,-0.8692400455474854,0.3344253897666931,-0.0226230211555957,48.16043090820312,99.76806640625,-3.884780883789062
225849,0.0345458984375,0.97210693359375,0.2850341796875,-0.9579195976257324,0.1932038068771362,-0.0598449558019638,48.04942321777344,99.74209594726562,-3.531936645507812
225850,0.05596923828125,0.9964752197265624,0.2743988037109375,-1.055059671401978,0.0587655790150165,-0.1164717525243759,47.86160278320312,99.65541076660156,-3.193603515625
225851,0.05596923828125,0.9964752197265624,0.2743988037109375,-1.055059671401978,0.0587655790150165,-0.1164717525243759,47.86160278320312,99.65541076660156,-3.193603515625
225852,0.0597686767578125,1.043533325195312,0.242431640625,-1.179712176322937,-0.0882768630981445,-0.1555533707141876,47.60284423828125,99.44522094726562,-2.481842041015625
225853,0.0163726806640625,1.118637084960938,0.1729278564453125,-1.264756441116333,-0.1695086061954498,-0.2174391150474548,47.49075317382812,99.32546997070312,-2.022918701171875
225854,-0.04205322265625,1.094192504882812,-0.11077880859375,-1.073509573936462,-0.3282958567142487,-0.3385879099369049,47.11953735351562,99.06309509277344,-0.76544189453125
225855,-0.0323486328125,1.043060302734375,-0.150390625,-0.8352208137512207,-0.2381481230258942,-0.3435690701007843,46.90769958496094,98.92913818359376,-0.2610931396484375
225856,-0.0323486328125,1.043060302734375,-0.150390625,-0.8352208137512207,-0.2381481230258942,-0.3435690701007843,46.90769958496094,98.92913818359376,-0.2610931396484375
225857,-0.030517578125,1.0477294921875,-0.19927978515625,-0.5709449648857117,0.0369377769529819,-0.3743014335632324,46.49197387695312,98.73260498046876,0.78643798828125
225858,-0.0284423828125,1.13287353515625,-0.2381744384765625,-0.6130862832069397,0.0950125306844711,-0.406395435333252,46.20237731933594,98.68614196777344,1.1265869140625
225859,-0.0284423828125,1.13287353515625,-0.2381744384765625,-0.6130862832069397,0.0950125306844711,-0.406395435333252,46.20237731933594,98.68614196777344,1.1265869140625
225860,-0.0341796875,1.263580322265625,-0.2966156005859375,-0.6471074223518372,0.1012243553996086,-0.4114938080310822,45.99461364746094,98.69905090332033,1.391159057617188
225861,-0.0943756103515625,1.4541015625,-0.3265838623046875,-0.4269372224807739,-0.0096600838005542,-0.279740571975708,45.33493041992188,98.6745147705078,2.172210693359375
225862,-0.131072998046875,1.458755493164062,-0.3163604736328125,-0.2399790436029434,0.0550342239439487,-0.14722940325737,45.13288879394531,98.552978515625,2.48199462890625
225863,-0.1537933349609375,1.382919311523438,-0.3708038330078125,-0.0348799526691436,0.1661777943372726,-0.0185007136315107,44.96714782714844,98.46711730957033,2.59063720703125
225864,-0.1537933349609375,1.382919311523438,-0.3708038330078125,-0.0348799526691436,0.1661777943372726,-0.0185007136315107,44.96714782714844,98.46711730957033,2.59063720703125
225865,-0.063323974609375,1.171157836914062,-0.528106689453125,0.4061722755432129,0.333537220954895,0.2674375772476196,44.85951232910156,98.46112060546876,2.764144897460938
225866,0.0346832275390625,1.09039306640625,-0.5505218505859375,0.5764185786247253,0.3884079158306122,0.3925014734268188,44.84869384765625,98.55413818359376,2.587173461914062
225867,0.0346832275390625,1.09039306640625,-0.5505218505859375,0.5764185786247253,0.3884079158306122,0.3925014734268188,44.84869384765625,98.55413818359376,2.587173461914062
225868,0.12353515625,1.060317993164062,-0.562957763671875,0.6978432536125183,0.3929198682308197,0.4982755780220032,44.85166931152344,98.5384521484375,2.300247192382812
225869,0.248504638671875,1.127334594726562,-0.506011962890625,0.7551292181015015,0.3545506298542023,0.5436137318611145,45.31866455078125,98.64456176757812,1.646316528320312
225870,0.2606658935546875,1.163803100585938,-0.4496002197265625,0.7210074663162231,0.30551677942276,0.4977131187915802,45.46969604492188,98.734130859375,1.333023071289062
225871,0.2606658935546875,1.163803100585938,-0.4496002197265625,0.7210074663162231,0.30551677942276,0.4977131187915802,45.46969604492188,98.734130859375,1.333023071289062
225872,0.2164306640625,1.209381103515625,-0.3413848876953125,0.6854955554008484,0.1545030176639557,0.3962394893169403,45.89894104003906,99.11335754394533,0.41845703125
225873,0.1763153076171875,1.209869384765625,-0.2904205322265625,0.6669740676879883,0.1033266559243202,0.346426397562027,46.14576721191406,99.15673828125,0.1253662109375
225874,0.1327362060546875,1.194595336914062,-0.2393035888671875,0.6389176249504089,0.0619696266949176,0.2987227737903595,46.42036437988281,99.35861206054688,-0.2538909912109375
225875,0.1327362060546875,1.194595336914062,-0.2393035888671875,0.6389176249504089,0.0619696266949176,0.2987227737903595,46.42036437988281,99.35861206054688,-0.2538909912109375
225876,0.0923004150390625,1.152297973632812,-0.185943603515625,0.5003848075866699,-0.1081144884228706,0.1895435601472855,46.671142578125,99.412109375,-0.52899169921875
225877,0.0618896484375,1.071075439453125,-0.152313232421875,0.5003848075866699,-0.1081144884228706,0.1895435601472855,46.83876037597656,99.47552490234376,-0.8731231689453125
225878,0.037567138671875,0.9887542724609376,-0.1230010986328125,0.4163825809955597,-0.2785900831222534,0.1673852652311325,47.07028198242188,99.34292602539062,-0.89288330078125
225879,0.0500335693359375,0.9015045166015624,-0.0608673095703125,0.2907593846321106,-0.7058362364768982,0.1996409446001053,47.50555419921875,99.69410705566406,-1.311386108398438
225880,0.0500335693359375,0.9015045166015624,-0.0608673095703125,0.2907593846321106,-0.7058362364768982,0.1996409446001053,47.50555419921875,99.69410705566406,-1.311386108398438
225881,0.0554046630859375,0.8535919189453125,0.0804901123046875,0.0445642732083797,-0.938602328300476,0.2410296648740768,47.92037963867188,99.63688659667967,-1.330398559570312
225882,0.0590362548828125,0.85791015625,0.1289520263671875,-0.009762349538505,-0.9239259362220764,0.2645307183265686,48.15444946289062,99.64393615722656,-1.374343872070312
225883,0.0590362548828125,0.85791015625,0.1289520263671875,-0.009762349538505,-0.9239259362220764,0.2645307183265686,48.15444946289062,99.64393615722656,-1.374343872070312
225884,0.063751220703125,0.8669586181640625,0.106536865234375,0.0213114134967327,-0.9412586092948914,0.2846629023551941,48.38897705078125,99.6923828125,-1.612762451171875
225885,0.03521728515625,0.8874969482421875,0.1034393310546875,0.1102415546774864,-1.007926344871521,0.3351731896400452,48.61796569824219,99.736572265625,-1.904022216796875
225886,0.065887451171875,0.970550537109375,0.1338348388671875,0.2656500637531281,-1.072135925292969,0.4076783061027527,49.22721862792969,99.6003875732422,-1.935272216796875
225887,0.065887451171875,0.970550537109375,0.1338348388671875,0.2656500637531281,-1.072135925292969,0.4076783061027527,49.22721862792969,99.6003875732422,-1.935272216796875
225888,0.03607177734375,0.94915771484375,0.1911773681640625,0.2567550837993622,-0.9497649669647216,0.4018984436988831,49.59889221191406,99.50569152832033,-2.067474365234375
225889,-0.058013916015625,0.887451171875,0.171905517578125,0.1080937162041664,-0.5887585878372192,0.3888998031616211,50.33071899414062,99.60679626464844,-2.3414306640625
