time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
206204,0.030731201171875,0.2104339599609375,-0.04754638671875,-0.6374436020851135,-0.2906134426593781,-0.3176477253437042,19.04739379882812,88.45426940917969,-2.243911743164062
206205,0.0868072509765625,0.076080322265625,-0.170654296875,-0.4312901496887207,-0.6463595628738403,-0.0836352407932281,18.85710144042969,88.07237243652344,-1.746536254882812
206206,0.09515380859375,0.05035400390625,-0.204620361328125,-0.2457277476787567,-0.924336314201355,-0.0185228176414966,18.84532165527344,87.76658630371094,-1.325668334960938
206207,0.100311279296875,0.0465087890625,-0.199005126953125,-0.071396954357624,-1.16717529296875,-0.0142636243253946,18.95466613769531,87.54440307617188,-0.8360443115234375
206208,0.100311279296875,0.0465087890625,-0.199005126953125,-0.071396954357624,-1.16717529296875,-0.0142636243253946,18.95466613769531,87.54440307617188,-0.8360443115234375
206209,0.071075439453125,0.1317291259765625,-0.1650848388671875,0.1195716708898544,-1.227541446685791,-0.1954858750104904,19.24214172363281,87.40696716308594,0.168426513671875
206210,0.0411529541015625,0.2220001220703125,-0.241851806640625,0.1977764666080475,-1.092835545539856,-0.4041109979152679,19.34934997558594,87.41549682617188,0.699737548828125
206211,0.0104217529296875,0.3385162353515625,-0.3548583984375,0.4664345383644104,-0.6453086733818054,-0.7118570804595947,19.37030029296875,87.31370544433594,1.255462646484375
206212,0.0104217529296875,0.3385162353515625,-0.3548583984375,0.4664345383644104,-0.6453086733818054,-0.7118570804595947,19.37030029296875,87.31370544433594,1.255462646484375
206213,-0.1367950439453125,0.556793212890625,-0.5401611328125,0.5029630064964294,-0.196062445640564,-0.6999993920326233,18.65205383300781,87.11978149414062,2.307479858398438
206214,-0.2157440185546875,0.666534423828125,-0.6259002685546875,0.5023712515830994,0.1771231144666672,-0.6141949892044067,18.34361267089844,87.06556701660156,2.35015869140625
206215,-0.2916259765625,0.7937164306640625,-0.6331329345703125,0.5530828833580017,0.4057895839214325,-0.5861108899116516,18.07539367675781,86.986572265625,2.168075561523438
206216,-0.2916259765625,0.7937164306640625,-0.6331329345703125,0.5530828833580017,0.4057895839214325,-0.5861108899116516,18.07539367675781,86.986572265625,2.168075561523438
206217,-0.4439544677734375,0.9712371826171876,-0.8700408935546875,0.6670100092887878,0.5042889714241028,-0.5773509740829468,17.44093322753906,86.71858215332031,1.897171020507812
206218,-0.5045013427734375,1.121475219726562,-0.923675537109375,0.4788733720779419,0.4087507426738739,-0.4086255729198456,17.19732666015625,86.46995544433594,1.631698608398438
206219,-0.557464599609375,1.3841552734375,-0.7047271728515625,-0.0715988203883171,0.6641143560409546,-0.2791213989257812,16.91679382324219,86.18309020996094,1.367782592773438
206220,-0.557464599609375,1.3841552734375,-0.7047271728515625,-0.0715988203883171,0.6641143560409546,-0.2791213989257812,16.91679382324219,86.18309020996094,1.367782592773438
206221,-0.50762939453125,1.861495971679688,-0.3824462890625,-0.4450483024120331,0.7006662487983704,-0.7856964468955994,16.65690612792969,85.88259887695312,0.915374755859375
206222,-0.564605712890625,2.042617797851562,-0.3868865966796875,0.3480620980262756,0.2048996239900589,-0.9935372471809388,16.34420776367188,85.70698547363281,0.851898193359375
206223,-0.7748870849609375,2.234329223632812,-0.323333740234375,1.261077880859375,-0.1638933271169662,-1.264068365097046,15.99136352539062,85.48941040039062,0.4140167236328125
206224,-0.7748870849609375,2.234329223632812,-0.323333740234375,1.261077880859375,-0.1638933271169662,-1.264068365097046,15.99136352539062,85.48941040039062,0.4140167236328125
206225,-1.963333129882812,1.739700317382812,-0.7307586669921875,1.801009774208069,1.04424786567688,-1.035860419273376,14.68678283691406,85.37419128417969,-0.851104736328125
206226,-2.197402954101562,1.574554443359375,-1.152694702148438,1.644645214080811,1.387909889221191,-0.246695265173912,14.00700378417969,85.40202331542969,-1.837722778320312
206227,-1.568527221679688,1.885116577148438,-1.063934326171875,1.453399896621704,0.8789821863174438,-0.2581343352794647,13.37144470214844,85.63177490234375,-2.910308837890625
206228,-1.568527221679688,1.885116577148438,-1.063934326171875,1.453399896621704,0.8789821863174438,-0.2581343352794647,13.37144470214844,85.63177490234375,-2.910308837890625
206229,-1.207427978515625,2.160873413085938,-0.646820068359375,0.6895608305931091,0.6587496399879456,0.1697746515274048,12.899169921875,85.86190795898438,-4.628860473632812
206230,-1.108444213867188,2.275100708007812,-0.328277587890625,0.4782624542713165,0.8511726260185242,0.5191147923469543,12.86465454101562,86.07504272460938,-5.168975830078125
206231,-1.139053344726562,2.3441162109375,0.0223541259765625,0.4482560753822327,1.020424246788025,0.7689658999443054,12.87371826171875,86.26300048828125,-5.750442504882812
206232,-1.206329345703125,2.308563232421875,0.24267578125,0.4629822969436646,1.078084349632263,1.004863381385803,12.90496826171875,86.43186950683594,-6.288864135742188
206233,-1.179733276367188,2.172637939453125,0.4033660888671875,0.5519784688949585,1.113668918609619,1.273829340934753,13.19454956054688,86.79586791992188,-6.863082885742188
206234,-1.206329345703125,2.085067749023438,0.554168701171875,0.7400131225585938,1.229408621788025,1.36437714099884,13.58456420898438,87.36212158203125,-7.462982177734375
206235,-1.203292846679688,2.025314331054688,0.6766204833984375,0.9179860353469848,1.444807171821594,1.251091003417969,14.17611694335938,87.79501342773438,-8.306854248046875
206236,-1.203292846679688,2.025314331054688,0.6766204833984375,0.9179860353469848,1.444807171821594,1.251091003417969,14.17611694335938,87.79501342773438,-8.306854248046875
206237,-0.8101654052734375,1.450576782226562,0.38482666015625,1.120726943016052,1.256779551506042,0.8071900010108948,15.34219360351562,88.52723693847656,-10.04800415039062
206238,-0.614990234375,1.197006225585938,0.241943359375,1.117887735366821,0.7272485494613647,0.7275484204292297,15.85491943359375,88.63496398925781,-10.851318359375
206239,-0.4435577392578125,1.014617919921875,0.1750335693359375,1.074515461921692,0.2210008203983307,0.6617081761360168,16.34416198730469,88.86225891113281,-11.81425476074219
206240,-0.4435577392578125,1.014617919921875,0.1750335693359375,1.074515461921692,0.2210008203983307,0.6617081761360168,16.34416198730469,88.86225891113281,-11.81425476074219
206241,-0.175750732421875,0.6453857421875,0.03387451171875,0.819805383682251,-0.8242083787918091,0.6175441741943359,17.10662841796875,89.1524658203125,-12.87522888183594
206242,-0.0551910400390625,0.489593505859375,-0.0490570068359375,0.6243488192558289,-1.428264737129211,0.6601371765136719,17.50736999511719,89.13938903808594,-12.88493347167969
206243,0.0342559814453125,0.36737060546875,-0.1106719970703125,0.468780517578125,-2.028276205062866,0.7449213266372681,17.92083740234375,89.29426574707031,-12.78236389160156
206244,0.0342559814453125,0.36737060546875,-0.1106719970703125,0.468780517578125,-2.028276205062866,0.7449213266372681,17.92083740234375,89.29426574707031,-12.78236389160156
206245,-0.0550384521484375,0.346832275390625,0.189605712890625,-0.0434153862297534,-0.1172310188412666,0.8134492039680481,18.48883056640625,89.73236083984375,-11.61248779296875
206246,-0.3026580810546875,0.439117431640625,0.2403564453125,-0.1931420266628265,0.7622126936912537,0.7552229166030884,18.66001892089844,90.06816101074219,-11.15065002441406
206247,-0.4113311767578125,0.5072174072265625,0.0576171875,-0.1931420266628265,0.7622126936912537,0.7552229166030884,18.99501037597656,90.20524597167967,-10.75430297851562
206248,-0.4113311767578125,0.5072174072265625,0.0576171875,-0.1931420266628265,0.7622126936912537,0.7552229166030884,18.99501037597656,90.20524597167967,-10.75430297851562
206249,-0.35748291015625,0.443939208984375,0.1238861083984375,-0.096869021654129,1.014867305755615,0.6195663213729858,19.86155700683594,90.57122802734376,-10.85874938964844
206250,-0.3040924072265625,0.383270263671875,0.148468017578125,-0.0880014970898628,0.9142528176307678,0.5911892652511597,20.34312438964844,90.68443298339844,-11.079345703125
206251,-0.2428131103515625,0.3198699951171875,0.160797119140625,-0.137889951467514,0.7851371765136719,0.5554291605949402,20.75689697265625,90.75537109375,-11.33145141601562
206252,-0.2428131103515625,0.3198699951171875,0.160797119140625,-0.137889951467514,0.7851371765136719,0.5554291605949402,20.75689697265625,90.75537109375,-11.33145141601562
206253,-0.08819580078125,0.16766357421875,0.0999603271484375,-0.4800792634487152,0.79104083776474,0.4792145192623138,21.56639099121094,90.68373107910156,-11.71722412109375
206254,-0.08819580078125,0.16766357421875,0.0999603271484375,-0.4800792634487152,0.79104083776474,0.4792145192623138,21.56639099121094,90.68373107910156,-11.71722412109375
206255,-0.006927490234375,0.156158447265625,0.228179931640625,-0.6955966353416443,1.008788347244263,0.4374297857284546,21.79150390625,91.21720886230467,-11.87747192382812
206256,-0.0469818115234375,0.1843719482421875,0.3426513671875,-1.020496726036072,1.257628560066223,0.3258928954601288,21.87225341796875,91.4904327392578,-11.87216186523438
206257,-0.1230926513671875,0.26580810546875,0.396636962890625,-1.429903149604797,1.332969427108765,0.1329210251569748,22.00746154785156,91.61282348632812,-11.67868041992188
206258,-0.255279541015625,0.3567657470703125,0.418670654296875,-1.827518105506897,1.1343092918396,-0.059847354888916,22.20819091796875,91.64273071289062,-11.48370361328125
206259,-0.4286956787109375,0.4444732666015625,0.478302001953125,-2.122542858123779,0.8078746795654297,-0.1828430444002151,22.29292297363281,91.7575225830078,-11.32487487792969
206260,-0.4286956787109375,0.4444732666015625,0.478302001953125,-2.122542858123779,0.8078746795654297,-0.1828430444002151,22.29292297363281,91.7575225830078,-11.32487487792969
206261,-0.6268463134765625,0.713287353515625,0.6501617431640625,-2.305105924606323,0.3112164735794067,-0.4252772629261017,22.01084899902344,91.71372985839844,-10.09312438964844
206262,-0.64727783203125,0.8328857421875,0.6141510009765625,-2.158134460449219,0.0506679713726043,-0.5377209782600403,21.72854614257812,91.68426513671876,-9.412994384765623
206263,-0.6303863525390625,0.976226806640625,0.4980010986328125,-1.683416604995728,-0.5463054180145264,-0.6750466227531433,21.08612060546875,91.26914978027344,-8.033203125
206264,-0.6303863525390625,0.976226806640625,0.4980010986328125,-1.683416604995728,-0.5463054180145264,-0.6750466227531433,21.08612060546875,91.26914978027344,-8.033203125
206265,-0.5910491943359375,0.98931884765625,0.4356689453125,-1.445665597915649,-0.8859604597091675,-0.732835590839386,20.69216918945312,91.066650390625,-7.2860107421875
206266,-0.552642822265625,1.006607055664062,0.433929443359375,-1.248686194419861,-1.163777709007263,-0.804929256439209,20.41693115234375,90.7314453125,-6.537246704101562
206267,-0.4652862548828125,1.010177612304688,0.4052276611328125,-1.124767184257507,-1.380130767822266,-0.8986147046089172,20.13424682617188,90.45120239257812,-5.78057861328125
206268,-0.4652862548828125,1.010177612304688,0.4052276611328125,-1.124767184257507,-1.380130767822266,-0.8986147046089172,20.13424682617188,90.45120239257812,-5.78057861328125
206269,-0.302001953125,0.721221923828125,0.32965087890625,-1.172693133354187,-1.165674686431885,-0.8884696960449219,19.70401000976562,89.53477478027344,-4.14410400390625
206270,-0.281768798828125,0.501861572265625,0.2119140625,-1.236051082611084,-0.7692199945449829,-0.8536075949668884,19.5047607421875,89.03837585449219,-3.32177734375
206271,-0.243560791015625,0.2813720703125,0.019378662109375,-1.224762797355652,-0.4745137691497803,-0.8464871048927307,19.16517639160156,88.58355712890625,-2.67437744140625
206272,-0.243560791015625,0.2813720703125,0.019378662109375,-1.224762797355652,-0.4745137691497803,-0.8464871048927307,19.16517639160156,88.58355712890625,-2.67437744140625
206273,-0.198638916015625,0.037506103515625,-0.2686767578125,-0.8689630627632141,-0.419795423746109,-0.8563663363456726,18.65556335449219,87.81875610351562,-1.363723754882812
206274,-0.1727294921875,-0.018341064453125,-0.2837677001953125,-0.6720420122146606,-0.5096096992492676,-0.849753201007843,18.4317626953125,87.34898376464844,-0.8935699462890625
206275,-0.1388702392578125,-0.0387725830078125,-0.26177978515625,-0.5296412110328674,-0.5622713565826416,-0.7775782942771912,18.19320678710938,87.02500915527344,-0.3378753662109375
206276,-0.111968994140625,-0.0534515380859375,-0.2542877197265625,-0.5296412110328674,-0.5622713565826416,-0.7775782942771912,17.88429260253906,86.66342163085938,-0.008636474609375
206277,-0.0973358154296875,-0.062347412109375,-0.281982421875,-0.5174751281738281,-0.5023621916770935,-0.7305631637573242,17.70309448242188,86.2528076171875,0.321685791015625
206278,-0.088592529296875,-0.0329132080078125,-0.3336944580078125,-0.4745934009552002,-0.4261502325534821,-0.6839314699172974,17.46383666992188,85.78126525878906,0.6938629150390625
206279,-0.108734130859375,0.08111572265625,-0.374420166015625,-0.4065538942813873,-0.2689094841480255,-0.636061429977417,17.34405517578125,85.53436279296875,1.126785278320312
206280,-0.108734130859375,0.08111572265625,-0.374420166015625,-0.4065538942813873,-0.2689094841480255,-0.636061429977417,17.34405517578125,85.53436279296875,1.126785278320312
206281,-0.12664794921875,0.3703765869140625,-0.5115966796875,-0.193756952881813,-0.0384174287319183,-0.4673674702644348,16.77471923828125,84.92253112792969,1.778289794921875
206282,-0.12664794921875,0.3703765869140625,-0.5115966796875,-0.193756952881813,-0.0384174287319183,-0.4673674702644348,16.77471923828125,84.92253112792969,1.778289794921875
206283,-0.1106719970703125,0.6319122314453125,-0.4179229736328125,0.1531581282615662,-0.1274458318948746,-0.144297793507576,16.26997375488281,84.61177062988281,2.227218627929688
206284,-0.1078643798828125,0.7866973876953125,-0.3348541259765625,0.3450439274311066,0.2145399898290634,0.0255317259579896,16.09042358398438,84.28041076660156,2.388381958007812
206285,-0.1336822509765625,0.9112091064453124,-0.322509765625,0.3450439274311066,0.2145399898290634,0.0255317259579896,15.845947265625,84.29908752441406,2.57220458984375
206286,-0.201080322265625,0.9891357421875,-0.3997650146484375,0.4888509213924408,0.4613575041294098,-0.0971150994300842,15.72166442871094,84.3958740234375,2.755264282226562
206287,-0.3307037353515625,1.039382934570312,-0.6056365966796875,0.7227318286895752,0.5746622085571289,-0.260949581861496,15.55313110351562,84.29727172851562,2.717330932617188
206288,-0.3307037353515625,1.039382934570312,-0.6056365966796875,0.7227318286895752,0.5746622085571289,-0.260949581861496,15.55313110351562,84.29727172851562,2.717330932617188
206289,-0.5679931640625,1.410675048828125,-1.0228271484375,1.054139375686646,0.4087568819522858,-0.2319112569093704,14.90983581542969,84.390869140625,2.305191040039062
206290,-0.6165924072265625,1.735504150390625,-0.734619140625,0.6289078593254089,0.5952303409576416,-0.2001200467348099,14.71395874023438,84.39065551757812,1.963485717773438
206291,-0.6854248046875,2.088516235351562,-0.3750152587890625,0.2695550322532654,0.7666574716567993,-0.696213960647583,14.4505615234375,84.44053649902344,1.497283935546875
206292,-0.6854248046875,2.088516235351562,-0.3750152587890625,0.2695550322532654,0.7666574716567993,-0.696213960647583,14.4505615234375,84.44053649902344,1.497283935546875
206293,-1.002044677734375,2.552627563476562,-0.4282684326171875,1.024887204170227,0.2232503890991211,-2.240552186965942,13.80088806152344,84.36892700195312,0.7188720703125
