time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
212182,0.0489654541015625,-0.1519012451171875,0.08636474609375,0.6846164464950562,0.8123626708984375,-0.2245830446481705,67.02919006347656,95.08322143554688,-36.43724060058594
212183,0.0440521240234375,-0.1302337646484375,0.095733642578125,0.6494949460029602,0.9352262616157532,-0.2450544983148575,66.97932434082031,94.98277282714844,-36.54151916503906
212184,0.0365447998046875,-0.118011474609375,0.0776824951171875,0.5693084597587585,1.007684707641602,-0.2778598368167877,66.97590637207031,95.02198791503906,-36.62286376953125
212185,0.030059814453125,-0.115447998046875,0.05377197265625,0.4260303974151611,1.002018928527832,-0.3205958604812622,66.97810363769531,94.76707458496094,-36.53033447265625
212186,0.030059814453125,-0.115447998046875,0.05377197265625,0.4260303974151611,1.002018928527832,-0.3205958604812622,66.97810363769531,94.76707458496094,-36.53033447265625
212187,0.029693603515625,-0.1201934814453125,0.02374267578125,0.0060296631418168,0.6867693066596985,-0.4025833904743195,67.0517578125,94.65487670898438,-36.45048522949219
212188,0.0472259521484375,-0.1259613037109375,0.01055908203125,-0.4887180328369141,0.2127194553613663,-0.4339391887187958,67.29875183105469,94.66529846191406,-35.65110778808594
212189,0.065643310546875,-0.12261962890625,-0.008148193359375,-0.4887180328369141,0.2127194553613663,-0.4339391887187958,67.28199768066406,94.70619201660156,-35.27694702148438
212190,0.065643310546875,-0.12261962890625,-0.008148193359375,-0.4887180328369141,0.2127194553613663,-0.4339391887187958,67.28199768066406,94.70619201660156,-35.27694702148438
212191,0.1627655029296875,-0.05523681640625,-0.1103363037109375,-0.8834258913993835,-0.7119165062904358,-0.4110290706157684,67.04562377929688,95.02511596679688,-34.5794677734375
212192,0.1882171630859375,0.0742340087890625,-0.0175628662109375,-0.9486871957778932,-1.221291542053223,-0.4468981325626373,66.70639038085938,94.94374084472656,-34.11451721191406
212193,0.16925048828125,0.1822357177734375,0.24810791015625,-0.9432224035263062,-1.277901649475098,-0.5590182542800903,66.19540405273438,95.17276000976562,-33.87049865722656
212194,0.1676483154296875,0.3077545166015625,0.5223236083984375,-0.8789065480232239,-0.7762365937232971,-0.7466795444488525,65.60816955566406,95.51261901855467,-33.61552429199219
212195,0.2266845703125,0.679229736328125,0.8878936767578125,-1.609363436698914,1.727912425994873,-1.459530234336853,64.90171813964844,95.7624053955078,-33.31767272949219
212196,0.2279510498046875,1.254974365234375,1.079620361328125,-1.609363436698914,1.727912425994873,-1.459530234336853,64.18667602539062,96.0910186767578,-33.02430725097656
212197,0.3599700927734375,3.971832275390625,0.68817138671875,-2.018750429153442,2.520796298980713,-2.487744092941284,63.47294616699219,96.6374053955078,-32.55764770507812
212198,0.37445068359375,6.375900268554688,-0.110260009765625,-1.747752666473389,0.4624850749969482,-2.634499311447144,62.67440795898438,97.4208984375,-32.335205078125
212199,-0.209259033203125,7.788223266601562,0.481170654296875,-1.071049332618713,-1.983555674552917,-2.728957891464233,61.65242004394531,98.35491943359376,-32.28044128417969
212200,-0.209259033203125,7.788223266601562,0.481170654296875,-1.071049332618713,-1.983555674552917,-2.728957891464233,61.65242004394531,98.35491943359376,-32.28044128417969
212201,-0.491241455078125,3.562637329101562,0.8214263916015625,0.3187590837478638,-1.010702610015869,-2.016288280487061,58.98670959472656,99.64157104492188,-32.52079772949219
212202,-0.6588287353515625,1.901535034179688,0.3332366943359375,0.5614857077598572,0.0428153723478317,-1.425189614295959,57.60237121582031,99.97991943359376,-32.84490966796875
212203,-0.91546630859375,0.9625244140625,-0.244964599609375,0.4461444616317749,1.387453675270081,-0.5784220695495605,56.80784606933594,100.1728363037109,-33.16340637207031
212204,-0.631439208984375,1.029769897460938,-1.174224853515625,0.5619307160377502,0.7187935709953308,0.2037073224782944,56.42546081542969,100.1994781494141,-33.18719482421875
212205,-0.3310699462890625,1.733322143554688,-0.68658447265625,0.7787650227546692,-0.7387611269950867,0.206671416759491,56.58976745605469,100.0554656982422,-33.21757507324219
212206,-0.3310699462890625,1.733322143554688,-0.68658447265625,0.7787650227546692,-0.7387611269950867,0.206671416759491,56.58976745605469,100.0554656982422,-33.21757507324219
212207,-0.002288818359375,1.693344116210938,0.08416748046875,0.4517472088336945,-0.280974417924881,0.1058870181441307,57.01715087890625,99.1314697265625,-33.75961303710938
212208,0.083160400390625,1.364013671875,-0.171600341796875,0.5770963430404663,-0.2093977034091949,0.3137944042682648,57.03793334960938,98.82281494140624,-34.03042602539062
212209,0.098052978515625,1.111068725585938,-0.39251708984375,1.070871472358704,-0.4451644122600555,0.6172972917556763,57.21708679199219,98.57908630371094,-34.25765991210938
212210,0.0845794677734375,0.9735107421875,-0.3823699951171875,1.594864368438721,-0.567101776599884,0.8417391777038574,57.2803955078125,98.46858215332033,-34.52163696289062
212211,0.09210205078125,0.82757568359375,-0.320648193359375,1.817793011665344,-0.2854834198951721,0.9279976487159728,57.54264831542969,98.23675537109376,-35.15272521972656
212212,0.10284423828125,0.6613006591796875,-0.2347564697265625,1.817793011665344,-0.2854834198951721,0.9279976487159728,57.63362121582031,97.88494873046876,-35.82429504394531
212213,0.0918426513671875,0.4835357666015625,-0.16143798828125,1.447892189025879,-0.0086020100861787,0.8548845648765564,57.83241271972656,97.52032470703124,-36.38934326171875
212214,0.0656585693359375,0.2847137451171875,-0.1190338134765625,1.016658306121826,0.1940597593784332,0.7653434872627258,58.115966796875,97.01321411132812,-37.12638854980469
212215,0.0380401611328125,0.118743896484375,-0.0182342529296875,0.764655351638794,0.430376410484314,0.683443546295166,58.58590698242188,96.79916381835938,-37.78330993652344
212216,0.0380401611328125,0.118743896484375,-0.0182342529296875,0.764655351638794,0.430376410484314,0.683443546295166,58.58590698242188,96.79916381835938,-37.78330993652344
212217,0.0074920654296875,-0.1219635009765625,0.0617523193359375,0.782447099685669,1.046940326690674,0.5885655283927917,59.37777709960938,96.18870544433594,-38.081298828125
212218,0.0074920654296875,-0.1219635009765625,0.0617523193359375,0.782447099685669,1.046940326690674,0.5885655283927917,59.37777709960938,96.18870544433594,-38.081298828125
212219,-0.01690673828125,-0.1982269287109375,0.0290069580078125,0.9487796425819396,1.463013410568237,0.5455533266067505,60.32492065429688,96.03010559082033,-38.50315856933594
212220,-0.0260009765625,-0.1874237060546875,-0.0083465576171875,0.9380718469619752,1.546899795532227,0.5469315052032471,60.91680908203125,95.73342895507812,-38.66859436035156
212221,-0.03662109375,-0.1795196533203125,-0.063232421875,0.8612971901893616,1.532367706298828,0.5482029318809509,61.45777893066406,95.51750183105467,-38.8177490234375
212222,-0.03662109375,-0.1795196533203125,-0.063232421875,0.8612971901893616,1.532367706298828,0.5482029318809509,61.45777893066406,95.51750183105467,-38.8177490234375
212223,-0.0545806884765625,-0.1928863525390625,-0.0953521728515625,0.7087547779083252,1.406122922897339,0.5376349687576294,62.09075927734375,95.245849609375,-38.98236083984375
212224,-0.11151123046875,-0.2765960693359375,-0.143798828125,0.1241922527551651,1.231287479400635,0.5329443216323853,63.38563537597656,94.93035888671876,-39.2034912109375
212225,-0.131927490234375,-0.322601318359375,-0.2005462646484375,-0.1695056706666946,1.231781244277954,0.5613805055618286,63.94915771484375,94.83409118652344,-38.9534912109375
212226,-0.1326904296875,-0.3410491943359375,-0.2390289306640625,-0.3197276592254639,1.235000491142273,0.5849524140357971,64.69549560546875,94.88238525390624,-38.61628723144531
212227,-0.12457275390625,-0.3231201171875,-0.2281341552734375,-0.3187412321567535,1.22391402721405,0.5609807372093201,65.57855224609375,94.82086181640624,-38.0216064453125
212228,-0.109832763671875,-0.2903900146484375,-0.19964599609375,-0.2491986453533173,1.24416196346283,0.459702342748642,66.43580627441406,94.74909973144533,-37.18020629882812
212229,-0.0721435546875,-0.2610015869140625,-0.2088775634765625,-0.1588248014450073,1.154908299446106,0.3172040581703186,67.2498779296875,94.70913696289062,-36.31742858886719
212230,-0.0721435546875,-0.2610015869140625,-0.2088775634765625,-0.1588248014450073,1.154908299446106,0.3172040581703186,67.2498779296875,94.70913696289062,-36.31742858886719
212231,0.009765625,-0.2274169921875,-0.16497802734375,-0.1336113214492798,0.443482369184494,0.0433259010314941,68.67561340332031,94.05545043945312,-34.67636108398438
212232,0.0336761474609375,-0.2053680419921875,-0.0758514404296875,-0.2628793120384216,0.0709042698144912,-0.0717484876513481,69.15144348144531,93.84951782226562,-34.18365478515625
212233,0.0592498779296875,-0.17132568359375,0.006011962890625,-0.4990508258342743,-0.1870947927236557,-0.1769047379493713,69.36238098144531,93.49050903320312,-33.73394775390625
212234,0.0592498779296875,-0.17132568359375,0.006011962890625,-0.4990508258342743,-0.1870947927236557,-0.1769047379493713,69.36238098144531,93.49050903320312,-33.73394775390625
212235,0.059539794921875,0.04742431640625,0.10198974609375,-1.232595682144165,-0.4998843967914581,-0.2784630656242371,69.14070129394531,93.4735870361328,-33.41250610351562
212236,0.0149993896484375,0.1417388916015625,0.170623779296875,-1.576299786567688,-0.4398868381977081,-0.2945749163627625,68.89942932128906,93.62265014648438,-33.14045715332031
212237,0.0063934326171875,0.208984375,0.235443115234375,-1.846314430236816,-0.1378167271614075,-0.3236800730228424,68.46847534179688,94.01876831054688,-32.73051452636719
212238,0.0063934326171875,0.208984375,0.235443115234375,-1.846314430236816,-0.1378167271614075,-0.3236800730228424,68.46847534179688,94.01876831054688,-32.73051452636719
212239,-0.00042724609375,0.306182861328125,0.6854095458984375,-2.58482027053833,2.027984380722046,-0.652960479259491,67.684814453125,95.44569396972656,-31.82162475585938
212240,-0.0312042236328125,0.670928955078125,0.9394683837890624,-2.58482027053833,2.027984380722046,-0.652960479259491,67.21659851074219,96.19515991210938,-31.22407531738281
212241,-0.1172637939453125,2.146575927734375,1.223846435546875,-2.809056282043457,2.464658737182617,-1.05305016040802,66.76910400390625,96.93255615234376,-30.59150695800781
212242,-0.3299713134765625,6.703094482421875,1.387710571289062,-2.088779211044312,2.546411991119385,-0.1031173318624496,66.570068359375,97.70428466796876,-30.44668579101562
212243,-1.031051635742188,8.162017822265625,1.569137573242188,-1.398504495620728,0.8493006825447083,2.252819299697876,66.71284484863281,98.50660705566406,-30.53120422363281
212244,-1.031051635742188,8.162017822265625,1.569137573242188,-1.398504495620728,0.8493006825447083,2.252819299697876,66.71284484863281,98.50660705566406,-30.53120422363281
212245,-0.658721923828125,5.294509887695312,0.2081451416015625,1.15345311164856,1.71085786819458,-0.5321816205978394,68.69387817382812,98.67337036132812,-30.11625671386719
212246,-0.0144500732421875,2.07891845703125,-0.605621337890625,-0.1803205013275146,-1.210625052452087,-1.094922184944153,69.37733459472656,98.37054443359376,-29.3902587890625
212247,0.0698089599609375,0.991180419921875,-0.794891357421875,-2.100137948989868,-2.163730382919312,-0.2714379131793976,68.98298645019531,98.3567352294922,-28.94233703613281
212248,0.3466339111328125,0.817108154296875,-0.483978271484375,-2.100137948989868,-2.163730382919312,-0.2714379131793976,68.04621887207031,98.71754455566406,-28.74995422363281
212249,0.749298095703125,1.122024536132812,-0.258697509765625,-1.467862963676453,-0.7056401968002319,0.3385785818099976,67.11384582519531,98.97607421875,-28.3095703125
212250,0.749298095703125,1.122024536132812,-0.258697509765625,-1.467862963676453,-0.7056401968002319,0.3385785818099976,67.11384582519531,98.97607421875,-28.3095703125
212251,0.0758819580078125,1.40069580078125,-0.3145904541015625,1.553163290023804,-0.6481217741966248,0.6020299196243286,67.065673828125,98.5242156982422,-27.00613403320312
212252,0.0758819580078125,1.40069580078125,-0.3145904541015625,1.553163290023804,-0.6481217741966248,0.6020299196243286,67.065673828125,98.5242156982422,-27.00613403320312
212253,-0.0011138916015625,1.087188720703125,-0.2794189453125,1.382606983184814,-0.3523412644863129,0.6778038144111633,67.443603515625,98.11892700195312,-27.46524047851562
212254,-0.003631591796875,0.8197479248046875,-0.4239654541015625,1.129846572875977,-0.035947348922491,0.7792308330535889,67.68455505371094,97.6511688232422,-28.16719055175781
212255,-0.02545166015625,0.6407012939453125,-0.6125335693359375,1.038025379180908,0.0604439042508602,0.8451461791992188,68.0177001953125,97.31861877441406,-28.91775512695312
212256,-0.02545166015625,0.6407012939453125,-0.6125335693359375,1.038025379180908,0.0604439042508602,0.8451461791992188,68.0177001953125,97.31861877441406,-28.91775512695312
212257,-0.164794921875,0.407012939453125,-0.57330322265625,1.118878126144409,-0.1776829063892365,0.747697114944458,68.66793823242188,96.92018127441406,-30.03077697753906
212258,-0.164794921875,0.407012939453125,-0.57330322265625,1.118878126144409,-0.1776829063892365,0.747697114944458,68.66793823242188,96.92018127441406,-30.03077697753906
212259,-0.286834716796875,0.2800445556640625,-0.1912994384765625,1.21985399723053,0.1049226894974709,0.4135050177574158,69.40650939941406,96.21141052246094,-30.88471984863281
212260,-0.2848663330078125,0.207672119140625,-0.090667724609375,1.238990664482117,0.2765370607376099,0.2405566871166229,69.56663513183594,95.9724578857422,-31.39579772949219
212261,-0.24432373046875,0.1007080078125,0.0018768310546875,1.214149236679077,0.4523541629314423,0.093401588499546,69.83969116210938,95.66592407226562,-31.90972900390625
212262,-0.1933135986328125,-0.1183013916015625,0.043609619140625,0.979258954524994,0.8797478079795837,-0.1449284255504608,70.1844482421875,95.1444091796875,-32.9407958984375
212263,-0.1933135986328125,-0.1183013916015625,0.043609619140625,0.979258954524994,0.8797478079795837,-0.1449284255504608,70.1844482421875,95.1444091796875,-32.9407958984375
212264,-0.150054931640625,-0.2403411865234375,-0.0636444091796875,0.8613091707229614,0.9041842222213744,-0.2224064469337463,70.31048583984375,95.01266479492188,-33.29859924316406
212265,-0.1157379150390625,-0.3023681640625,-0.121337890625,0.7812769412994385,0.7927945256233215,-0.2829954922199249,70.39889526367188,94.88926696777344,-33.49134826660156
212266,-0.0676422119140625,-0.306884765625,-0.106536865234375,0.7343804836273193,0.7266511917114258,-0.3216177225112915,70.44535827636719,94.84068298339844,-33.78297424316406
212267,-0.012542724609375,-0.2877960205078125,-0.066802978515625,0.6644168496131897,0.9023450016975404,-0.3756636381149292,70.39912414550781,94.70611572265624,-34.02598571777344
212268,0.029815673828125,-0.25250244140625,-0.0498199462890625,0.6644168496131897,0.9023450016975404,-0.3756636381149292,70.37417602539062,94.8720703125,-34.22532653808594
212269,0.0484619140625,-0.2144012451171875,-0.0398406982421875,0.6158541440963745,1.039320945739746,-0.4056905210018158,70.29685974121094,94.9824676513672,-34.31678771972656
212270,0.0484619140625,-0.2144012451171875,-0.0398406982421875,0.6158541440963745,1.039320945739746,-0.4056905210018158,70.29685974121094,94.9824676513672,-34.31678771972656
212271,0.0553131103515625,-0.1551055908203125,-0.0329742431640625,0.2889026403427124,1.023835778236389,-0.5324274301528931,70.07164001464844,95.31990051269533,-34.25181579589844
