time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
138476,-0.4806976318359375,0.55426025390625,0.4757843017578125,-2.08129358291626,2.857077360153198,-0.4442059397697449,16.08111572265625,86.57850646972656,-13.92095947265625
138477,-0.628692626953125,0.5350189208984375,0.4978790283203125,-1.727473497390747,2.646742105484009,-0.4171397089958191,16.10264587402344,86.5048828125,-14.04884338378906
138478,-0.8195953369140625,0.4712371826171875,0.588287353515625,-1.113553881645203,1.952749252319336,-0.2006340324878693,15.7178955078125,86.39961242675781,-14.84725952148438
138479,-0.8195953369140625,0.4712371826171875,0.588287353515625,-1.113553881645203,1.952749252319336,-0.2006340324878693,15.7178955078125,86.39961242675781,-14.84725952148438
138480,-0.7726593017578125,0.4849700927734375,0.582763671875,-1.210844278335571,1.688992738723755,-0.1117654144763947,15.29498291015625,86.42713928222656,-15.25892639160156
138481,-0.6662445068359375,0.5377349853515625,0.469085693359375,-1.88817298412323,0.7877593040466309,-0.3398004472255707,14.58622741699219,86.54592895507812,-15.64677429199219
138482,-0.6662445068359375,0.5377349853515625,0.469085693359375,-1.88817298412323,0.7877593040466309,-0.3398004472255707,14.58622741699219,86.54592895507812,-15.64677429199219
138483,-0.666259765625,0.4768829345703125,0.432830810546875,-2.095683336257935,0.3266678750514984,-0.4851688146591187,14.32020568847656,86.47793579101562,-15.7073974609375
138484,-0.6174774169921875,0.421600341796875,0.3834228515625,-2.010188579559326,-0.1640691012144089,-0.6094194054603577,14.03021240234375,86.48133850097656,-15.17156982421875
138485,-0.5772857666015625,0.3666534423828125,0.388153076171875,-1.686488032341003,-0.5863133072853088,-0.7435063719749451,13.7940673828125,86.29655456542969,-14.45365905761719
138486,-0.5493011474609375,0.2923736572265625,0.4061279296875,-1.32668673992157,-0.775795578956604,-0.8443592190742493,13.52525329589844,86.20809936523438,-13.73988342285156
138487,-0.4876861572265625,0.2488555908203125,0.359222412109375,-1.050526976585388,-0.8091279864311218,-0.9226321578025818,13.12571716308594,86.01889038085938,-13.19573974609375
138488,-0.404266357421875,0.2449951171875,0.2479705810546875,-0.8995708227157593,-0.8506887555122375,-0.9792211651802064,12.97135925292969,85.53062438964844,-12.44638061523438
138489,-0.322479248046875,0.24859619140625,0.1165618896484375,-0.8444697260856628,-0.968129336833954,-1.000269174575806,12.72787475585938,85.06661987304688,-11.82379150390625
138490,-0.2345733642578125,0.2501983642578125,-0.0221710205078125,-0.807985782623291,-1.160913467407227,-0.961853325366974,12.40602111816406,84.52627563476562,-11.18798828125
138491,-0.1390380859375,0.2595672607421875,-0.1559906005859375,-0.6829506158828735,-1.421067595481873,-0.860227644443512,12.30538940429688,84.02824401855469,-10.45086669921875
138492,-0.0546722412109375,0.279266357421875,-0.2280731201171875,-0.4356454908847809,-1.627527713775635,-0.6868202090263367,12.11390686035156,83.65133666992188,-9.726943969726562
138493,0.01141357421875,0.320404052734375,-0.2056732177734375,-0.1038297265768051,-1.612640142440796,-0.4528468251228333,11.9808349609375,83.09507751464844,-9.102447509765623
138494,0.1566162109375,0.325103759765625,-0.155731201171875,0.3492240309715271,-1.162165641784668,0.3577248454093933,11.88261413574219,82.26649475097656,-7.051712036132812
138495,0.096099853515625,0.3615264892578125,-0.12518310546875,0.432839572429657,-0.7198063731193542,0.6233546733856201,11.91580200195312,82.14918518066406,-6.455123901367188
138496,0.096099853515625,0.3615264892578125,-0.12518310546875,0.432839572429657,-0.7198063731193542,0.6233546733856201,11.91580200195312,82.14918518066406,-6.455123901367188
138497,0.054107666015625,0.3618621826171875,-0.1815643310546875,0.4418325424194336,-0.3668887913227081,0.5471991896629333,12.03692626953125,82.37625122070312,-6.04986572265625
138498,0.0657806396484375,0.3365478515625,-0.242462158203125,0.4303106367588043,-0.2144553065299988,0.3491004705429077,12.14170837402344,82.58267211914062,-5.68853759765625
138499,0.055694580078125,0.33929443359375,-0.3212890625,0.4439204633235931,-0.1517740786075592,0.0751493424177169,12.27326965332031,82.74195861816406,-5.570663452148438
138500,0.02288818359375,0.3766937255859375,-0.435577392578125,0.5006700158119202,-0.1721571236848831,-0.2486793249845505,12.16464233398438,83.10243225097656,-5.493911743164062
138501,-0.14056396484375,0.39447021484375,-0.4712982177734375,0.4452565610408783,-0.1795005202293396,-0.523912787437439,11.97412109375,83.13667297363281,-5.267303466796875
138502,-0.14056396484375,0.39447021484375,-0.4712982177734375,0.4452565610408783,-0.1795005202293396,-0.523912787437439,11.97412109375,83.13667297363281,-5.267303466796875
138503,-0.2078857421875,0.423187255859375,-0.4164276123046875,0.2694557011127472,0.2066730111837387,-0.431491494178772,11.80047607421875,82.88227844238281,-5.138168334960938
138504,-0.2507171630859375,0.488433837890625,-0.447998046875,0.1671961843967438,0.6141220331192017,-0.3137629926204681,11.51028442382812,82.87997436523438,-5.2100830078125
138505,-0.296173095703125,0.5975341796875,-0.541107177734375,0.1958254277706146,0.8986679911613464,-0.2511464655399323,11.30513000488281,82.75564575195312,-5.215652465820312
138506,-0.346527099609375,0.7434234619140625,-0.6949005126953125,0.3203481733798981,0.9632733464241028,-0.2299367934465408,11.18679809570312,82.536376953125,-5.34039306640625
138507,-0.365936279296875,0.9963531494140624,-0.8403778076171875,0.4894690215587616,0.8389612436294556,-0.1929947584867477,11.02392578125,82.38351440429688,-5.707321166992188
138508,-0.359710693359375,1.358200073242188,-0.7511749267578125,0.5149033069610596,0.7180225849151611,-0.1158016994595528,10.90370178222656,82.22532653808594,-6.0079345703125
138509,-0.4343109130859375,1.771835327148438,-0.497528076171875,0.3511921167373657,0.7731050252914429,-0.1978441029787064,10.77825927734375,82.10173034667969,-6.28509521484375
138510,-0.72894287109375,2.481430053710938,-0.2264556884765625,0.8664834499359131,1.053705811500549,-1.303697228431702,10.3714599609375,82.02943420410156,-7.135650634765625
138511,-0.72894287109375,2.481430053710938,-0.2264556884765625,0.8664834499359131,1.053705811500549,-1.303697228431702,10.3714599609375,82.02943420410156,-7.135650634765625
138512,-0.96612548828125,2.739120483398438,-0.168731689453125,1.318894624710083,1.2492436170578,-2.166435480117798,9.85406494140625,81.90287780761719,-7.737564086914062
138513,-1.41131591796875,2.650680541992188,-0.27227783203125,1.275917053222656,1.351687908172607,-2.821796417236328,9.279830932617188,81.38348388671875,-8.553146362304688
138514,-3.029678344726562,1.552444458007812,-0.9542083740234376,0.0269400049000978,1.376634001731873,-0.2141581028699875,7.253875732421875,79.89990234375,-11.36640930175781
138515,-3.029678344726562,1.552444458007812,-0.9542083740234376,0.0269400049000978,1.376634001731873,-0.2141581028699875,7.253875732421875,79.89990234375,-11.36640930175781
138516,-2.341278076171875,1.88616943359375,-0.46533203125,0.4603284597396851,0.2865739762783051,0.4523837268352509,6.495193481445312,79.46043395996094,-12.28956604003906
138517,-1.677810668945312,1.998336791992188,-0.01544189453125,0.7567926049232483,0.0125275095924735,0.823845386505127,6.308670043945312,79.34814453125,-12.79023742675781
138518,-1.395919799804688,2.139968872070312,0.0162353515625,0.813592255115509,0.1855352371931076,1.06255841255188,6.390243530273438,79.58389282226562,-13.36471557617188
138519,-1.308761596679688,2.171798706054688,0.0812530517578125,0.7295716404914856,0.1413624584674835,1.252623915672302,6.412933349609375,79.98078918457031,-13.84281921386719
138520,-1.357513427734375,2.298599243164062,0.3813323974609375,0.4403688609600067,-0.2344220876693726,1.41760778427124,7.175399780273438,80.8719482421875,-14.69696044921875
138521,-1.357513427734375,2.298599243164062,0.3813323974609375,0.4403688609600067,-0.2344220876693726,1.41760778427124,7.175399780273438,80.8719482421875,-14.69696044921875
138522,-1.141983032226562,1.905990600585938,0.450714111328125,0.3692187964916229,0.277833491563797,0.7383701801300049,8.250778198242188,81.936279296875,-15.18756103515625
138523,-0.936370849609375,1.48944091796875,0.2645111083984375,0.3721368014812469,0.5081758499145508,0.538796603679657,8.72613525390625,82.42507934570312,-15.35586547851562
138524,-0.936370849609375,1.48944091796875,0.2645111083984375,0.3721368014812469,0.5081758499145508,0.538796603679657,8.72613525390625,82.42507934570312,-15.35586547851562
138525,-0.7624664306640625,1.16949462890625,0.1857757568359375,0.3637901842594147,0.5434496998786926,0.4759990274906158,9.228469848632812,82.61544799804688,-15.60820007324219
138526,-0.6039886474609375,0.9331512451171876,0.135589599609375,0.3679841458797455,0.3997881412506104,0.5002380609512329,9.642807006835938,82.77458190917969,-15.96998596191406
138527,-0.464691162109375,0.7529449462890625,0.1028289794921875,0.4134142100811005,0.1645045280456543,0.5568342208862305,10.1263427734375,82.77871704101562,-16.09977722167969
138528,-0.320526123046875,0.6268768310546875,0.0949859619140625,0.5179342031478882,-0.0934375375509262,0.6654802560806274,10.66117858886719,82.97286987304688,-16.39434814453125
138529,-0.21771240234375,0.5771636962890625,0.144012451171875,0.6657207608222961,-0.1796115785837173,0.7966073751449585,11.02363586425781,83.04541015625,-16.4061279296875
138530,-0.2185821533203125,0.62628173828125,0.16650390625,0.859243631362915,0.3403671681880951,0.7620358467102051,11.73289489746094,83.41854858398438,-16.42514038085938
138531,-0.2185821533203125,0.62628173828125,0.16650390625,0.859243631362915,0.3403671681880951,0.7620358467102051,11.73289489746094,83.41854858398438,-16.42514038085938
138532,-0.4120941162109375,0.55157470703125,0.034637451171875,0.7123276591300964,0.6498634815216064,0.6072824597358704,12.13446044921875,83.566650390625,-16.61117553710938
138533,-0.574554443359375,0.449432373046875,-0.0993499755859375,0.4019929766654968,0.7257505655288696,0.6645622849464417,12.34751892089844,83.84852600097656,-17.02984619140625
138534,-0.57965087890625,0.4038543701171875,-0.0767059326171875,0.0170876402407884,0.7016103267669678,0.7474113702774048,12.67134094238281,83.93118286132812,-17.47038269042969
138535,-0.5253143310546875,0.3704376220703125,-0.0067901611328125,-0.2976284921169281,0.7141833901405334,0.7809062004089355,13.01620483398438,84.26152038574219,-17.8204345703125
138536,-0.4380645751953125,0.332275390625,0.16339111328125,-0.5569838881492615,0.9811666011810304,0.7603902816772461,13.810791015625,84.75590515136719,-18.2425537109375
138537,-0.4380645751953125,0.332275390625,0.16339111328125,-0.5569838881492615,0.9811666011810304,0.7603902816772461,13.810791015625,84.75590515136719,-18.2425537109375
138538,-0.2872467041015625,0.3107147216796875,0.2262420654296875,-0.6404218077659607,1.539051175117493,0.6520547270774841,14.48783874511719,85.14680480957031,-18.61390686035156
138539,-0.235198974609375,0.2961273193359375,0.2476043701171875,-0.746052086353302,1.818372845649719,0.5943456292152405,14.69114685058594,85.40043640136719,-18.83766174316406
138540,-0.214385986328125,0.30242919921875,0.280609130859375,-0.9184856414794922,2.001514196395874,0.503743588924408,15.062744140625,85.77838134765625,-19.11383056640625
138541,-0.214385986328125,0.30242919921875,0.280609130859375,-0.9184856414794922,2.001514196395874,0.503743588924408,15.062744140625,85.77838134765625,-19.11383056640625
138542,-0.3465423583984375,0.411407470703125,0.4338836669921875,-1.487404465675354,2.047854900360107,0.0657955259084701,15.60791015625,86.26773071289062,-19.81094360351562
138543,-0.48626708984375,0.4659423828125,0.519866943359375,-1.856683731079102,1.961051940917969,-0.2093726694583893,15.86398315429688,86.44432067871094,-20.12330627441406
138544,-0.48626708984375,0.4659423828125,0.519866943359375,-1.856683731079102,1.961051940917969,-0.2093726694583893,15.86398315429688,86.44432067871094,-20.12330627441406
138545,-0.7003173828125,0.5121612548828125,0.5587615966796875,-2.374355792999268,1.426351547241211,-0.530788004398346,15.99195861816406,86.54365539550781,-20.52603149414062
138546,-0.7003173828125,0.5121612548828125,0.5587615966796875,-2.374355792999268,1.426351547241211,-0.530788004398346,15.99195861816406,86.54365539550781,-20.52603149414062
138547,-0.7501373291015625,0.5350341796875,0.5464019775390625,-2.470800876617432,1.059039235115051,-0.5539396405220032,15.75686645507812,86.67269897460938,-20.26614379882812
138548,-0.7584075927734375,0.568756103515625,0.5014190673828125,-2.482253313064575,0.7334438562393188,-0.5569095611572266,15.45936584472656,86.67507934570312,-19.93576049804688
138549,-0.7329559326171875,0.6043243408203125,0.3931427001953125,-2.413016557693481,0.4464341998100281,-0.6036451458930969,15.08741760253906,86.52662658691406,-19.23861694335938
138550,-0.695526123046875,0.612579345703125,0.2457275390625,-2.215323686599731,0.1256173104047775,-0.6768479943275452,14.58479309082031,86.60188293457031,-18.7086181640625
138551,-0.6066436767578125,0.5801849365234375,0.165374755859375,-1.809411764144897,-0.0935728251934051,-0.7654606699943542,14.19212341308594,86.69320678710938,-18.26457214355469
138552,-0.4600830078125,0.4977874755859375,0.174285888671875,-1.328655600547791,-0.1099147796630859,-0.8413602113723755,13.79229736328125,86.52542114257812,-17.50730895996094
138553,-0.3462371826171875,0.410491943359375,0.1797637939453125,-0.9440962076187134,0.0229979939758777,-0.8888758420944214,13.57745361328125,86.24899291992188,-16.88143920898438
138554,-0.274261474609375,0.3370819091796875,0.0720367431640625,-0.6803998351097107,0.0832118019461631,-0.901466190814972,13.318603515625,86.00701904296875,-16.36590576171875
138555,-0.2171173095703125,0.2643585205078125,-0.102691650390625,-0.4860034584999084,-0.0900792926549911,-0.8946216106414795,13.13957214355469,85.67230224609375,-16.09516906738281
138556,-0.1612701416015625,0.204254150390625,-0.215606689453125,-0.3277539014816284,-0.4337692856788635,-0.8668517470359802,12.97447204589844,85.21046447753906,-15.81318664550781
138557,-0.0999755859375,0.169891357421875,-0.2432708740234375,-0.2264741510152817,-0.749349057674408,-0.8018910884857178,12.7684326171875,84.81414794921875,-15.5784912109375
138558,0.0491790771484375,0.148712158203125,-0.230010986328125,-0.203529417514801,-1.0788733959198,-0.569871723651886,12.56169128417969,83.921142578125,-14.8575439453125
138559,0.0491790771484375,0.148712158203125,-0.230010986328125,-0.203529417514801,-1.0788733959198,-0.569871723651886,12.56169128417969,83.921142578125,-14.8575439453125
138560,0.08038330078125,0.1634063720703125,-0.205169677734375,-0.1654507517814636,-0.8692839741706848,-0.24505315721035,12.33938598632812,83.13995361328125,-13.59648132324219
138561,0.08038330078125,0.1634063720703125,-0.205169677734375,-0.1654507517814636,-0.8692839741706848,-0.24505315721035,12.33938598632812,83.13995361328125,-13.59648132324219
138562,0.0827484130859375,0.148895263671875,-0.19622802734375,-0.1157612204551697,-0.6922128200531006,-0.1969269067049026,12.09271240234375,83.02972412109375,-12.91342163085938
138563,0.100738525390625,0.1351776123046875,-0.1967315673828125,-0.0821843519806861,-0.5742260217666626,-0.1698945015668869,11.90892028808594,82.97610473632812,-12.51776123046875
138564,0.1355743408203125,0.1423797607421875,-0.2024078369140625,-0.0653318688273429,-0.6449451446533203,-0.1050768867135048,11.81629943847656,82.9345703125,-12.330322265625
138565,0.1475982666015625,0.236785888671875,-0.1481475830078125,-0.0158114545047283,-0.8918250203132629,0.0416750088334083,11.85700988769531,82.51121520996094,-10.88632202148438
