time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
271663,-1.5965576171875,1.693679809570312,-0.2621917724609375,1.441533923149109,-1.730409979820251,0.4745180308818817,26.9058837890625,98.72613525390624,-30.78372192382812
271664,-1.1893310546875,1.900863647460938,-0.12158203125,1.539432764053345,-1.993255138397217,0.7395475506782532,26.66189575195312,98.40908813476562,-30.86929321289062
271665,-1.083389282226562,2.182891845703125,0.25042724609375,1.486032366752625,-1.305413126945496,0.4806976318359375,26.7047119140625,97.99801635742188,-30.90878295898438
271666,-0.9668121337890624,2.08770751953125,0.449249267578125,1.582421064376831,-0.2840863168239594,0.0717516839504241,27.29336547851562,97.77720642089844,-31.08743286132812
271667,-0.770751953125,1.672256469726562,0.464599609375,1.774731040000916,0.3813830316066742,0.1550580263137817,27.97679138183594,97.487060546875,-31.12055969238281
271668,-0.6824188232421875,1.202377319335938,0.3138580322265625,1.821627736091614,0.7826519012451172,0.4897611737251282,28.88442993164062,97.12060546875,-31.5538330078125
271669,-0.463531494140625,0.8204345703125,-0.03094482421875,1.69622004032135,0.0169491562992334,0.8717886805534363,29.87010192871094,96.59681701660156,-32.41007995605469
271670,-0.463531494140625,0.8204345703125,-0.03094482421875,1.69622004032135,0.0169491562992334,0.8717886805534363,29.87010192871094,96.59681701660156,-32.41007995605469
271671,-0.2240447998046875,0.46429443359375,-0.07598876953125,1.270252704620361,-1.396843194961548,1.535463333129883,31.15045166015625,95.91590881347656,-33.83415222167969
271672,-0.12567138671875,0.3510284423828125,-0.1011199951171875,1.171538114547729,-1.405081868171692,1.619013905525208,31.39974975585938,95.913818359375,-34.23196411132812
271673,-0.0509033203125,0.2664031982421875,-0.212188720703125,1.221850633621216,-1.193031668663025,1.613710761070251,31.67941284179688,95.88941955566406,-34.39395141601562
271674,-0.0509033203125,0.2664031982421875,-0.212188720703125,1.221850633621216,-1.193031668663025,1.613710761070251,31.67941284179688,95.88941955566406,-34.39395141601562
271675,-0.05426025390625,0.2103118896484375,-0.193084716796875,1.29830276966095,0.6360952258110046,1.022352933883667,32.50367736816406,95.768798828125,-34.89111328125
271676,-0.0850982666015625,0.19317626953125,-0.1660308837890625,1.29830276966095,0.6360952258110046,1.022352933883667,33.01716613769531,95.60540771484376,-35.37748718261719
271677,-0.1188507080078125,0.1840667724609375,-0.143768310546875,1.012689590454102,1.085364580154419,0.8526102304458618,33.62513732910156,95.53021240234376,-35.99644470214844
271678,-0.179168701171875,0.22235107421875,-0.0681304931640625,0.7164419889450073,1.180520176887512,0.841694176197052,34.22140502929688,95.29251098632812,-36.60281372070312
271679,-0.20220947265625,0.3363037109375,0.0904083251953125,0.417219340801239,1.269678831100464,0.8436740040779114,34.90521240234375,95.23272705078124,-37.115966796875
271680,-0.167724609375,0.4076690673828125,0.153167724609375,0.1173023879528046,1.358749866485596,0.7851861715316772,35.77468872070312,95.14332580566406,-37.55104064941406
271681,-0.131622314453125,0.431427001953125,0.091461181640625,-0.0964138880372047,1.205583453178406,0.7050798535346985,36.59158325195312,95.17762756347656,-37.94984436035156
271682,-0.131622314453125,0.431427001953125,0.091461181640625,-0.0964138880372047,1.205583453178406,0.7050798535346985,36.59158325195312,95.17762756347656,-37.94984436035156
271683,-0.023773193359375,0.4068145751953125,0.007598876953125,-0.2432004064321518,0.3010956645011902,0.6166933178901672,37.98149108886719,95.06881713867188,-37.99317932128906
271684,-0.023773193359375,0.4068145751953125,0.007598876953125,-0.2432004064321518,0.3010956645011902,0.6166933178901672,37.98149108886719,95.06881713867188,-37.99317932128906
271685,0.1145782470703125,0.338226318359375,0.046051025390625,-0.3322205543518066,-0.4012366533279419,0.5938971638679504,38.78169250488281,95.2482452392578,-37.87342834472656
271686,0.1346588134765625,0.357269287109375,0.1553192138671875,-0.3607997298240662,-0.2885788083076477,0.6605494618415833,38.97294616699219,95.41033935546876,-37.65455627441406
271687,0.0995635986328125,0.4412841796875,0.2501983642578125,-0.4481338560581207,0.1681197583675385,0.6108593940734863,39.05854797363281,95.66766357421876,-37.40147399902344
271688,0.0064544677734375,0.6077423095703125,0.2335052490234375,-0.6530097723007202,0.7012020349502563,0.3500781059265137,39.19558715820312,95.80656433105467,-37.16075134277344
271689,-0.187225341796875,0.751861572265625,0.16827392578125,-0.9278637170791626,0.9021311402320862,-0.0015792545164003,39.45231628417969,95.88346862792967,-36.82087707519531
271690,-0.3757781982421875,0.8247833251953125,0.2794036865234375,-1.215557217597961,1.016219615936279,-0.224151611328125,39.68437194824219,96.08586120605467,-36.66239929199219
271691,-0.5162506103515625,0.915008544921875,0.4403228759765625,-1.48711895942688,1.208289980888367,-0.37770015001297,39.89729309082031,96.42420959472656,-36.28973388671875
271692,-0.644256591796875,0.9745025634765624,0.588104248046875,-1.633087158203125,1.393436670303345,-0.485852986574173,39.97004699707031,96.7075653076172,-35.89732360839844
271693,-0.7704010009765625,0.9950714111328124,0.6815338134765625,-1.556304693222046,1.462734341621399,-0.5494831204414368,40.00799560546875,97.07438659667967,-35.35897827148438
271694,-0.7704010009765625,0.9950714111328124,0.6815338134765625,-1.556304693222046,1.462734341621399,-0.5494831204414368,40.00799560546875,97.07438659667967,-35.35897827148438
271695,-0.856109619140625,0.8800506591796875,0.6130218505859375,-1.255746483802795,1.094587445259094,-0.4280674457550049,40.03836059570312,97.76129150390624,-34.22314453125
271696,-0.8081207275390625,0.755645751953125,0.5391387939453125,-1.242658972740173,0.7452052235603333,-0.2557899653911591,39.89375305175781,98.08619689941406,-33.93540954589844
271697,-0.707000732421875,0.6685028076171875,0.4626007080078125,-1.278087973594666,-0.1644760221242905,-0.3496847748756409,39.76533508300781,98.39157104492188,-33.48641967773438
271698,-0.707000732421875,0.6685028076171875,0.4626007080078125,-1.278087973594666,-0.1644760221242905,-0.3496847748756409,39.76533508300781,98.39157104492188,-33.48641967773438
271699,-0.5358428955078125,0.44683837890625,0.3715057373046875,-1.257024526596069,-0.6508661508560181,-0.4724889695644379,39.39874267578125,98.82568359375,-32.51170349121094
271700,-0.468536376953125,0.3390960693359375,0.364471435546875,-1.239744305610657,-1.059293389320374,-0.5750688910484314,39.00933837890625,99.2191162109375,-31.86705017089844
271701,-0.4273529052734375,0.260040283203125,0.3836517333984375,-1.333498597145081,-1.437387347221375,-0.7773434519767761,38.66629028320312,99.4499053955078,-31.18385314941406
271702,-0.4273529052734375,0.260040283203125,0.3836517333984375,-1.333498597145081,-1.437387347221375,-0.7773434519767761,38.66629028320312,99.4499053955078,-31.18385314941406
271703,-0.3773193359375,0.208221435546875,0.296539306640625,-1.407287001609802,-1.548954129219055,-0.9582090973854064,37.74078369140625,99.6790008544922,-29.75787353515625
271704,-0.327606201171875,0.138885498046875,0.18255615234375,-1.45036792755127,-1.720012426376343,-1.083954215049744,37.20500183105469,99.78707885742188,-28.85075378417969
271705,-0.257659912109375,0.077728271484375,0.0269927978515625,-1.018386125564575,-2.169538259506226,-1.076431274414062,36.6920166015625,99.69879150390624,-27.90675354003906
271706,-0.257659912109375,0.077728271484375,0.0269927978515625,-1.018386125564575,-2.169538259506226,-1.076431274414062,36.6920166015625,99.69879150390624,-27.90675354003906
271707,-0.0863037109375,0.0796051025390625,-0.4158782958984375,-0.3194371163845062,-2.233813524246216,-0.894890546798706,35.49220275878906,99.75396728515624,-25.88507080078125
271708,-0.05072021484375,0.2325592041015625,-0.43377685546875,0.9077064990997314,-0.6943870186805725,-0.4539786875247955,34.87666320800781,99.46134948730467,-24.90306091308594
271709,-0.0945281982421875,0.36578369140625,-0.368804931640625,0.9077064990997314,-0.6943870186805725,-0.4539786875247955,34.38557434082031,99.11590576171876,-24.29385375976562
271710,-0.1284332275390625,0.3849029541015625,-0.497406005859375,0.9604589343070984,0.4246021509170532,-0.3843135833740234,33.83172607421875,98.79055786132812,-24.13938903808594
271711,-0.1206512451171875,0.325286865234375,-0.7001190185546875,0.7143673896789551,0.8445941209793091,-0.4319133162498474,33.47160339355469,98.606201171875,-24.61349487304688
271712,-0.095062255859375,0.2432098388671875,-0.71868896484375,0.3529439568519592,0.4539547264575958,-0.4842913150787354,33.18405151367188,98.44752502441406,-25.17048645019531
271713,-0.109619140625,0.210845947265625,-0.597930908203125,-0.2279394268989563,-0.5266481041908264,-0.4835525453090668,33.08697509765625,98.33317565917967,-25.72711181640625
271714,-0.109619140625,0.210845947265625,-0.597930908203125,-0.2279394268989563,-0.5266481041908264,-0.4835525453090668,33.08697509765625,98.33317565917967,-25.72711181640625
271715,-0.3158416748046875,0.310882568359375,-0.42816162109375,-0.2173829227685928,-0.5963014960289001,-0.4458496570587158,32.74856567382812,98.34298706054688,-25.85382080078125
271716,-0.41094970703125,0.395751953125,-0.45587158203125,0.0048458878882229,-0.4734546542167664,-0.4266269505023956,32.439697265625,98.1983642578125,-25.49504089355469
271717,-0.4940185546875,0.5041351318359375,-0.5230560302734375,0.340072363615036,-0.261250227689743,-0.4277265667915344,32.18022155761719,98.10179138183594,-25.23538208007812
271718,-0.5906829833984375,0.629669189453125,-0.5951385498046875,0.6679852604866028,-0.0304412618279457,-0.4154970645904541,31.998779296875,97.9755859375,-25.21151733398438
271719,-0.6977996826171875,0.7886199951171875,-0.66070556640625,0.9579715132713318,0.2761351764202118,-0.3872409164905548,31.81393432617188,97.80429077148438,-25.29258728027344
271720,-0.79901123046875,1.003082275390625,-0.80279541015625,1.410849809646606,0.7607665657997131,-0.2506548464298248,31.58462524414062,97.605224609375,-25.46322631835938
271721,-0.8407745361328125,1.257431030273438,-0.853912353515625,1.410849809646606,0.7607665657997131,-0.2506548464298248,31.27337646484375,97.30178833007812,-25.95095825195312
271722,-0.811370849609375,1.482879638671875,-0.5675201416015625,1.445666313171387,1.026968717575073,-0.2252786606550217,31.09312438964844,97.03836059570312,-26.478759765625
271723,-0.7363739013671875,1.569686889648438,-0.190399169921875,1.417765259742737,1.354551672935486,-0.3160777986049652,30.91256713867188,96.88020324707033,-27.1939697265625
271724,-0.7558746337890625,1.506942749023438,0.0944366455078125,1.413864970207214,1.704466462135315,-0.5241332650184631,30.85176086425781,96.69546508789062,-28.10600280761719
271725,-0.921875,1.47344970703125,0.17474365234375,1.291455984115601,1.872799038887024,-0.7133263349533081,30.865234375,96.55679321289062,-28.91513061523438
271726,-0.921875,1.47344970703125,0.17474365234375,1.291455984115601,1.872799038887024,-0.7133263349533081,30.865234375,96.55679321289062,-28.91513061523438
271727,-1.88861083984375,1.996658325195312,-0.05072021484375,0.5743716955184937,0.8393242359161377,-0.760474681854248,30.76345825195312,96.41853332519533,-31.02354431152344
271728,-1.88861083984375,1.996658325195312,-0.05072021484375,0.5743716955184937,0.8393242359161377,-0.760474681854248,30.76345825195312,96.41853332519533,-31.02354431152344
271729,-3.23577880859375,2.850357055664062,0.2752532958984375,0.3434516489505768,0.1611161828041077,-0.0307637713849544,30.50404357910156,96.39102172851562,-32.376708984375
271730,-3.152603149414062,2.980804443359375,0.452178955078125,0.8949201107025146,0.3083780705928802,0.3957484066486359,30.39022827148438,96.40431213378906,-32.89390563964844
271731,-2.36907958984375,2.524887084960938,0.6674957275390625,1.47110915184021,0.6365641951560974,0.5389223098754883,30.44175720214844,96.50857543945312,-33.32643127441406
271732,-2.36907958984375,2.524887084960938,0.6674957275390625,1.47110915184021,0.6365641951560974,0.5389223098754883,30.44175720214844,96.50857543945312,-33.32643127441406
271733,-1.408538818359375,1.688796997070312,0.7766265869140625,1.895781636238098,0.9767881035804749,0.6252912878990173,30.96711730957031,96.19027709960938,-34.66572570800781
271734,-1.085357666015625,1.4849853515625,0.64263916015625,1.911706447601318,0.1072497591376305,0.8389210104942322,31.40254211425781,95.9799346923828,-35.60791015625
271735,-0.8213348388671875,1.335586547851562,0.48272705078125,1.836310505867004,-0.543336808681488,0.9902074933052064,31.92208862304688,95.57176208496094,-36.63099670410156
271736,-0.581939697265625,1.197616577148438,0.3805999755859375,1.836310505867004,-0.543336808681488,0.9902074933052064,32.48243713378906,95.24600219726562,-37.59286499023438
271737,-0.43206787109375,1.123550415039062,0.41046142578125,1.323866963386536,-1.169928550720215,1.013454794883728,33.04682922363281,94.90908813476562,-38.50984191894531
271738,-0.43206787109375,1.123550415039062,0.41046142578125,1.323866963386536,-1.169928550720215,1.013454794883728,33.04682922363281,94.90908813476562,-38.50984191894531
271739,-0.268798828125,0.959564208984375,0.333160400390625,0.96884948015213,-1.105571627616882,0.9649697542190552,33.82344055175781,94.1344757080078,-39.75242614746094
271740,-0.3534698486328125,0.842742919921875,0.1525115966796875,0.6874268651008606,-0.9410727024078368,0.9031964540481568,33.93446350097656,93.94081115722656,-40.05636596679688
271741,-0.616729736328125,0.7527008056640625,0.0074005126953125,0.6840869784355164,-0.4471942782402039,0.6507985591888428,34.17816162109375,93.77214050292967,-40.20091247558594
271742,-0.616729736328125,0.7527008056640625,0.0074005126953125,0.6840869784355164,-0.4471942782402039,0.6507985591888428,34.17816162109375,93.77214050292967,-40.20091247558594
271743,-0.7100982666015625,0.5178375244140625,-0.151611328125,0.7283159494400024,-0.1842481344938278,0.5695081949234009,34.41191101074219,93.73486328125,-40.47087097167969
271744,-0.648895263671875,0.3780670166015625,-0.243316650390625,0.7049917578697205,0.112572617828846,0.5392181873321533,34.63511657714844,93.55471801757812,-40.60955810546875
271745,-0.5305023193359375,0.2512664794921875,-0.41448974609375,0.6959977149963379,0.27085280418396,0.5792700052261353,34.91921997070312,93.46583557128906,-40.935546875
271746,-0.5305023193359375,0.2512664794921875,-0.41448974609375,0.6959977149963379,0.27085280418396,0.5792700052261353,34.91921997070312,93.46583557128906,-40.935546875
271747,-0.2442474365234375,0.1593475341796875,-0.555206298828125,0.7391638159751892,0.4075486063957214,0.9162901043891908,35.79255676269531,92.95834350585938,-41.46109008789062
271748,-0.2442474365234375,0.1593475341796875,-0.555206298828125,0.7391638159751892,0.4075486063957214,0.9162901043891908,35.79255676269531,92.95834350585938,-41.46109008789062
271749,-0.1085662841796875,0.2278289794921875,-0.5189971923828125,0.5480484366416931,0.3453091979026794,1.149899959564209,36.14041137695312,92.8683624267578,-41.60427856445312
271750,0.0827484130859375,0.3721160888671875,-0.4731597900390625,0.3201697468757629,-0.0401644632220268,1.057920455932617,37.08099365234375,92.54029846191406,-42.00894165039062
271751,0.1237640380859375,0.4218292236328125,-0.3768157958984375,0.2680791318416595,-0.0823103189468383,0.9557720422744752,37.57810974121094,92.47677612304688,-42.03923034667969
271752,0.1553802490234375,0.402862548828125,-0.2661590576171875,0.2680791318416595,-0.0823103189468383,0.9557720422744752,38.10023498535156,92.38645935058594,-42.02587890625
